time = 48.007	Re = 4	rotation = -2.34941
0.812083	-0.327573	7208	
0.346049	0.859544	5194	
-0.117816	0.927680	1336	
0.261533	0.432761	8450	
0.280076	-0.273865	8970	
0.452682	-0.229062	7972	
0.563824	0.752355	1764	
0.121252	-0.085627	5072	
0.637407	-0.320478	9204	
-0.356084	0.868940	957	
0.862207	0.400133	10032	
-0.419429	0.757063	7599	
0.476010	-0.217853	630	
0.216118	0.899067	9760	
0.546155	-0.256620	4662	
0.710025	0.278649	667	
-0.086677	0.766910	669	
0.512996	0.216144	2786	
0.623813	0.615470	3972	
0.799577	0.222249	10835	
0.853561	0.223987	10841	
0.219011	0.766123	4940	
0.502652	0.437784	9006	
0.579037	0.261700	4768	
0.316956	0.716206	10389	
0.422896	0.108391	2685	
0.122911	0.137933	8258	
0.103416	0.190469	7322	
0.071322	0.312247	8242	
0.075296	0.327306	9684	
0.058093	0.411674	4765	
0.082871	0.445803	8032	
0.144791	0.476890	3987	
0.242835	0.496729	2670	
-0.013612	0.741042	3300	
-0.192250	0.745570	3399	
-0.480710	0.656794	5532	
-0.438241	0.677638	5876	
-0.419042	0.686642	5221	
-0.421347	0.685537	5221	
-0.550933	0.613913	7746	
-0.548067	0.615331	2826	
-0.568901	0.604633	8532	
-0.600143	0.585168	4211	
-0.600288	0.585098	4211	
-0.628501	0.560486	1547	
-0.650105	0.543514	7875	
-0.547273	0.616052	2826	
-0.442777	0.675449	6762	
-0.470345	0.660092	6546	
-0.491563	0.648898	5532	
-0.295318	0.727886	4450	
-0.154334	0.749344	1676	
-0.005623	0.740224	3300	
0.264460	0.606460	2069	
0.248421	0.497170	2670	
0.136058	0.479121	3192	
0.092036	0.452604	2833	
0.070271	0.415895	5701	
0.055223	0.404138	2814	
0.071214	0.331689	9684	
0.088915	0.257889	8114	
0.085125	0.266930	4462	
0.253061	0.115997	6227	
0.431146	0.092540	3726	
0.730205	0.034305	903	
0.483490	0.482547	662	
0.619519	0.575957	2196	
0.553592	0.208565	8749	
0.813983	0.379441	8168	
0.769993	0.052807	9607	
0.010821	0.918794	4874	
0.466438	-0.201106	7400	
-0.315312	0.790940	7868	
0.325769	0.318102	4759	
-0.458993	0.695290	6873	
0.357790	0.494719	6567	
0.690538	0.352164	10615	
0.272778	0.348793	485	
0.867278	-0.173337	2312	
-0.520109	0.785201	585	
0.366856	0.841229	2210	
0.661033	0.226852	4609	
0.077268	-0.228686	5441	
0.750039	-0.341506	10942	
0.604356	0.525423	9286	
0.909250	-0.069967	9256	
-0.667275	0.557141	6028	
0.278362	0.890656	6598	
0.697602	0.636391	2523	
0.674450	-0.315758	10261	
0.132985	-0.323338	5488	
0.070702	-0.181534	10461	
0.063975	-0.178770	10461	
0.076663	-0.153054	9439	
0.064775	-0.174926	8533	
0.063524	-0.180587	10461	
0.059070	-0.222831	4585	
0.201115	-0.342902	4707	
0.212414	-0.338150	6306	
0.871376	-0.249990	8695	
0.341113	0.860861	8523	
-0.083466	0.928173	2292	
0.306854	0.447589	6182	
0.423922	0.641665	5772	
0.516767	-0.247732	2511	
0.554780	0.756125	768	
0.076558	-0.173329	9964	
0.682662	-0.311991	10261	
-0.366825	0.861417	2984	
0.836339	0.446088	2423	
-0.309221	0.811663	7926	
0.177611	0.862219	7606	
0.215378	0.896511	9760	
0.743478	0.153259	1981	
0.743077	-0.126065	9583	
0.356939	0.680142	7278	
0.504086	0.232074	6563	
0.543146	-0.242461	1972	
0.727083	0.278488	673	
0.394502	0.739290	6371	
0.553561	0.248757	712	
0.683224	-0.125511	7106	
0.033925	0.784138	1927	
0.640223	0.063307	5000	
0.358594	0.088986	6696	
0.111384	0.174924	886	
0.093846	0.230510	8662	
0.062323	0.347307	9270	
0.066110	0.364774	5554	
0.067044	0.420397	5701	
0.106029	0.457825	4437	
0.186020	0.486931	3229	
0.273938	0.516501	4952	
-0.200887	0.744579	3399	
-0.282541	0.731130	4450	
-0.476684	0.658899	6546	
-0.513678	0.638198	2976	
-0.491154	0.651752	5532	
-0.488087	0.653205	5532	
-0.599135	0.582307	4211	
-0.597990	0.586662	4211	
-0.621965	0.567072	1547	
-0.651549	0.546196	7875	
-0.650423	0.547393	7875	
-0.675218	0.522150	3248	
-0.699074	0.500826	5085	
-0.587977	0.589839	4211	
-0.533811	0.624305	2826	
-0.528759	0.627901	2794	
-0.548693	0.615281	7746	
-0.397076	0.695262	7995	
-0.307338	0.724939	6446	
-0.192986	0.745446	3399	
0.114972	0.705726	8608	
0.290576	0.525897	7280	
0.185628	0.489584	3229	
0.122992	0.462935	1245	
0.083339	0.433129	7733	
0.065713	0.427701	6816	
0.065949	0.366246	5554	
0.076415	0.300807	8094	
0.064344	0.325674	7987	
0.165650	0.110587	2477	
0.365066	0.080606	5129	
0.615782	0.062127	2829	
-0.032749	0.810498	4592	
0.294241	0.774196	1934	
0.486061	0.308579	3090	
0.824732	-0.147977	9769	
0.676945	0.095104	575	
0.491642	0.769868	10445	
0.834524	0.172359	9643	
0.375751	-0.308881	7519	
0.350501	0.321230	2943	
-0.597355	0.622934	6261	
0.362933	0.514262	7958	
0.841100	0.190404	8079	
0.312550	0.358617	1668	
0.890543	-0.004049	1399	
-0.461718	0.815715	1281	
0.365916	0.839241	2210	
0.773162	-0.111128	9247	
0.105100	-0.263273	7759	
0.723698	-0.328623	1923	
0.125539	-0.118877	7513	
0.381378	-0.249130	1446	
-0.746755	0.485405	7756	
0.278541	0.888007	6598	
0.680794	0.651925	5141	
0.700684	-0.326071	1895	
0.182343	-0.331505	915	
0.076917	-0.228831	5441	
0.064267	-0.226321	4585	
0.064307	-0.211293	3438	
0.064685	-0.225079	4585	
0.069085	-0.229578	5441	
0.080738	-0.261720	1426	
0.253666	-0.338602	8315	
0.328183	-0.331260	2516	
0.904961	-0.180492	8857	
0.370170	0.841969	2126	
-0.055544	0.927399	6594	
0.341656	0.477836	5872	
-0.459568	0.746294	6279	
0.675299	-0.275263	8219	
0.581652	0.732673	4805	
0.085140	-0.224467	4569	
0.728487	-0.338272	1923	
-0.328617	0.873802	971	
0.850559	0.415688	10327	
-0.005286	0.840241	6370	
-0.617880	0.664739	875	
0.200574	0.896109	2758	
0.807024	0.134191	2721	
0.769836	0.045257	1695	
0.845642	0.396801	10306	
0.443088	0.295072	1069	
0.434582	0.581451	9035	
0.579238	0.184296	3549	
0.108021	0.827804	5548	
0.482573	0.409920	9495	
0.710819	0.119228	4227	
-0.063455	0.824941	5234	
0.559102	0.088185	10439	
0.288726	0.105983	6012	
0.099148	0.215722	5240	
0.084697	0.266785	4462	
0.056149	0.376917	2810	
0.063252	0.401093	2814	
0.081703	0.438305	8032	
0.136578	0.470968	872	
0.224485	0.495812	4198	
0.289598	0.566037	9641	
-0.313446	0.721633	5830	
-0.392211	0.697259	8919	
-0.594074	0.584431	4211	
-0.570928	0.603161	8532	
-0.531824	0.629280	2826	
-0.536234	0.626076	2826	
-0.648467	0.544832	7875	
-0.657405	0.540941	3710	
-0.703835	0.499656	5085	
-0.697277	0.506698	5085	
-0.703544	0.500432	5085	
-0.719677	0.482116	4978	
-0.735662	0.464437	5928	
-0.638385	0.552380	7875	
-0.582793	0.593732	4211	
-0.581882	0.594509	3283	
-0.597554	0.583873	4211	
-0.478783	0.657597	5532	
-0.380123	0.702484	7870	
-0.322406	0.719204	5830	
-0.070747	0.748087	2866	
0.283764	0.581887	4821	
0.220820	0.494978	8243	
0.155553	0.473668	3987	
0.104051	0.447300	7999	
0.072194	0.439085	8032	
0.063442	0.398308	1950	
0.064123	0.338107	7987	
0.063009	0.345395	9270	
0.128880	0.143381	7890	
0.299310	0.091024	3604	
0.548388	0.080043	9438	
0.308795	0.720620	10799	
0.532767	0.387225	10014	
0.456510	0.407895	5935	
0.743769	0.441980	6131	
0.535084	0.212232	10811	
0.539945	0.737553	1158	
0.503066	0.527255	3306	
0.841554	0.410672	10828	
0.373743	0.321684	2265	
-0.696370	0.549284	5122	
0.218362	0.675375	5860	
0.719241	0.399640	7788	
0.341469	0.369376	4393	
0.879178	0.113468	9568	
-0.416878	0.835463	1733	
0.351786	0.844366	2210	
0.907519	0.227614	1527	
0.131082	-0.289941	8180	
0.762498	-0.326508	10942	
0.126415	-0.189273	3702	
0.498567	-0.134851	3918	
-0.804950	0.424803	9513	
0.271334	0.888534	5902	
0.663856	0.667222	1385	
0.749418	-0.334435	10942	
0.238189	-0.329529	6868	
0.105393	-0.264162	7759	
0.089952	-0.264071	776	
0.083026	-0.252430	7990	
0.087617	-0.264024	1426	
0.095519	-0.266102	776	
0.115178	-0.289297	1566	
0.331594	-0.328038	2516	
0.414233	-0.321617	529	
0.936771	-0.080782	710	
0.380677	0.833307	2126	
-0.023425	0.926781	950	
0.336239	0.549264	6992	
0.301378	0.810734	7766	
0.253271	0.368579	1646	
0.521675	0.767672	2646	
0.110745	-0.258040	7759	
0.761763	-0.328064	10942	
-0.238519	0.897721	9646	
0.786341	0.515610	9789	
0.048358	0.872466	9656	
0.741342	-0.210755	7371	
0.225829	0.887074	9840	
0.602453	-0.096381	9026	
0.679615	0.093222	2537	
0.744517	0.537637	9498	
0.430578	0.330668	2228	
0.798331	-0.124398	9359	
0.516647	0.268369	1994	
0.719541	0.100136	2586	
0.313774	0.646331	5144	
0.537095	0.361534	9808	
0.394118	0.671231	6603	
0.494736	0.105527	9070	
0.187477	0.110554	5309	
0.091077	0.253045	8114	
0.070589	0.312268	8242	
0.058153	0.398236	2814	
0.063930	0.446061	8199	
0.101498	0.449795	4437	
0.176794	0.479317	3229	
0.276851	0.516484	4952	
0.206067	0.656410	4994	
-0.412856	0.686885	7995	
-0.484493	0.653619	5532	
-0.634684	0.554591	1345	
-0.627533	0.561906	1547	
-0.598847	0.586427	4211	
-0.610966	0.576961	1547	
-0.696074	0.503474	5085	
-0.705986	0.497725	5968	
-0.714257	0.488957	4978	
-0.742270	0.462488	5111	
-0.748270	0.456654	5111	
-0.763942	0.438265	7209	
-0.788641	0.410334	8050	
-0.683561	0.514510	3262	
-0.619752	0.569332	1547	
-0.629482	0.559953	1547	
-0.642543	0.548923	7875	
-0.542610	0.621348	2826	
-0.480869	0.657004	5532	
-0.410187	0.688393	7995	
-0.209816	0.744711	4213	
0.165038	0.682045	1489	
0.264875	0.505819	4952	
0.201385	0.483522	3209	
0.130102	0.460575	2391	
0.104889	0.455321	4437	
0.069686	0.416033	5701	
0.066986	0.359728	9270	
0.049013	0.388713	2814	
0.116022	0.184035	2342	
0.209090	0.113739	1402	
0.492156	0.092727	5634	
0.639671	0.064916	5000	
0.460815	0.529285	1015	
0.365439	0.586328	10813	
0.875799	0.016804	10999	
0.476296	0.286321	3019	
0.324904	0.842988	1313	
0.496530	-0.180356	1192	
-0.193094	0.767590	3746	
0.377895	0.337046	1859	
-0.761200	0.495269	8178	
0.056764	0.744665	10349	
-0.146722	0.850964	6034	
0.368434	0.385646	7408	
0.861141	0.101854	345	
-0.450726	0.817372	9410	
0.399511	0.816363	1560	
-0.541177	0.761241	7365	
0.172697	-0.303664	419	
0.802737	-0.309238	5733	
0.263074	-0.217813	349	
0.716323	0.546753	8249	
-0.847606	0.379264	10196	
0.292281	0.876756	5409	
0.650013	0.677668	1887	
0.770753	-0.329716	10922	
0.304135	-0.322838	1090	
0.142245	-0.286166	7145	
0.127551	-0.290441	8180	
0.116562	-0.280840	5536	
0.124070	-0.290327	8180	
0.131454	-0.289878	8180	
0.159792	-0.305719	419	
0.413153	-0.319278	529	
0.491416	-0.314495	8091	
0.941985	-0.035743	7193	
0.422261	0.812104	2852	
0.052657	0.922432	1183	
0.162925	0.698001	1489	
-0.167341	0.863736	6486	
0.661567	-0.143112	8642	
0.513235	0.768938	2646	
0.148985	-0.279227	7145	
0.796767	-0.320190	5733	
-0.234254	0.896032	9646	
0.764794	0.538211	9216	
0.246914	0.825499	5791	
0.684668	0.536706	6255	
0.217425	0.884973	9840	
0.777987	0.301856	8278	
0.532070	0.213489	10811	
0.788794	0.474973	1578	
0.427942	0.379225	8649	
0.836101	0.088132	2453	
0.465509	0.390486	7283	
0.510143	0.346779	7386	
-0.113426	0.806190	544	
0.304707	0.669168	5945	
0.655489	0.058484	10447	
0.435555	0.113021	3353	
0.128015	0.137820	8258	
0.076386	0.300207	6794	
0.063648	0.343292	9270	
0.063699	0.417913	5701	
0.082078	0.457319	4819	
0.128024	0.460957	1245	
0.222510	0.493218	8243	
0.289670	0.550235	10735	
0.076860	0.719873	417	
-0.482693	0.653481	5532	
-0.536126	0.625966	2826	
-0.627586	0.562234	1547	
-0.670184	0.528138	3710	
-0.646215	0.551433	7875	
-0.655691	0.542862	7875	
-0.736675	0.464345	5928	
-0.739783	0.461885	5111	
-0.809195	0.388946	3069	
-0.798129	0.403516	9513	
-0.798643	0.402928	2689	
-0.808069	0.390628	3069	
-0.833060	0.357896	7782	
-0.732299	0.468878	5928	
-0.678768	0.518930	3248	
-0.677602	0.520148	3248	
-0.691359	0.507168	3262	
-0.635493	0.553876	1345	
-0.544089	0.621207	2826	
-0.486399	0.652789	5532	
-0.345482	0.713754	6651	
-0.000671	0.740150	3054	
0.292636	0.537275	7628	
0.245642	0.495490	2670	
0.170979	0.471510	755	
0.125704	0.462236	1245	
0.077593	0.432244	8032	
0.054315	0.395752	2814	
0.051447	0.407264	4765	
0.104770	0.225739	5240	
0.149149	0.115410	3542	
0.438835	0.100796	3322	
0.554043	0.092838	8006	
0.234363	0.745750	3732	
-0.028709	0.784713	2472	
0.857999	0.042359	10210	
0.451636	0.352200	5258	
0.268367	0.863172	6598	
0.656764	-0.204048	3026	
0.903543	0.263677	782	
0.397819	0.347477	4964	
-0.788764	0.479770	10693	
-0.214909	0.767967	3665	
0.750352	0.343443	4231	
0.386136	0.421107	9037	
0.458772	0.567118	6094	
-0.385018	0.844670	2984	
0.357004	0.837091	2210	
0.759772	-0.103074	8651	
0.221310	-0.306941	7977	
0.842893	-0.265947	8601	
0.286333	-0.213952	4777	
0.492643	-0.289387	5266	
-0.858744	0.379879	9574	
0.298344	0.871812	5409	
0.642355	0.679503	7261	
0.815323	-0.299502	8332	
0.377886	-0.314739	7519	
0.189843	-0.296989	10237	
0.168783	-0.302610	419	
0.160033	-0.291671	419	
0.169618	-0.303856	419	
0.180800	-0.302326	733	
0.212155	-0.311324	4702	
0.512274	-0.313084	8498	
0.552713	-0.309443	8899	
0.946030	0.062077	453	
0.407224	0.815134	1560	
0.085812	0.919177	5926	
-0.102475	0.763894	1077	
0.821903	-0.057995	1866	
-0.598124	0.725682	2147	
0.513541	0.766272	2646	
0.195314	-0.290377	10787	
0.838682	-0.275816	7510	
-0.189302	0.903501	6686	
0.718805	0.586261	8411	
-0.234044	0.846382	7204	
0.638200	0.548713	7970	
0.268107	0.864975	6598	
0.813281	0.111714	1941	
0.482729	0.275745	3177	
-0.635480	0.679454	7412	
0.413994	0.475260	7253	
0.550398	0.354557	9398	
0.379364	0.571707	9778	
0.471018	0.474357	1464	
-0.034889	0.828734	5297	
0.259736	0.739603	3195	
0.566343	0.086388	9879	
0.365979	0.096371	7446	
0.122088	0.166875	6116	
0.066146	0.337781	9684	
0.056100	0.375069	5554	
0.073209	0.435432	6816	
0.105739	0.444536	7999	
0.170018	0.475325	3229	
0.267357	0.506912	4952	
0.230594	0.636522	4101	
-0.163506	0.749351	1676	
-0.520948	0.633669	2310	
-0.594552	0.586350	4211	
-0.737771	0.463626	5928	
-0.715780	0.487390	4978	
-0.698961	0.505634	5085	
-0.707934	0.496075	5968	
-0.786316	0.412967	8050	
-0.784453	0.415394	8050	
-0.810178	0.388253	3069	
-0.845363	0.343039	8929	
-0.849803	0.336187	10547	
-0.847116	0.340505	8929	
-0.879808	0.290091	8451	
-0.782407	0.417432	8050	
-0.716238	0.487226	4978	
-0.722087	0.479950	4978	
-0.736233	0.465337	5928	
-0.646048	0.550296	7875	
-0.598105	0.587131	4211	
-0.542476	0.619324	2826	
-0.451249	0.671099	6762	
-0.183815	0.747655	3399	
0.223126	0.641875	4239	
0.286890	0.519961	7280	
0.215246	0.482501	4797	
0.159272	0.472892	3987	
0.105319	0.452688	4437	
0.057339	0.416846	4765	
0.053001	0.429296	8199	
0.092998	0.269905	9186	
0.130773	0.158528	8291	
0.375145	0.089749	6612	
0.491062	0.109528	9070	
0.634607	0.059830	5000	
-0.335061	0.780379	8846	
0.827634	0.077390	2453	
0.434773	0.435429	2430	
0.507956	0.741475	10663	
0.595228	-0.223960	2681	
0.858763	0.363919	10707	
0.408799	0.384536	7406	
-0.780060	0.508829	8909	
-0.484408	0.694580	6873	
0.609071	0.145161	1825	
0.386640	0.494465	2624	
0.609759	-0.114345	9876	
-0.382072	0.843596	2984	
0.362858	0.831370	2210	
0.418865	0.553183	4771	
0.284269	-0.304278	5774	
0.885282	-0.204580	4301	
0.284357	-0.219169	4451	
0.479206	0.244960	2913	
-0.852396	0.407880	763	
0.238791	0.892915	5902	
0.633488	0.681656	1813	
0.876462	-0.226150	1286	
0.465545	-0.309016	7029	
0.245508	-0.298579	6193	
0.221424	-0.307511	7977	
0.209821	-0.299974	4983	
0.221809	-0.307593	7977	
0.234234	-0.305006	6193	
0.268156	-0.308315	7140	
0.627882	-0.305274	9204	
0.637523	-0.305382	9204	
0.935177	0.162101	10281	
0.404309	0.813999	1560	
0.109802	0.914196	8255	
-0.338623	0.736457	9637	
0.479636	-0.162549	7281	
0.004942	0.840114	6370	
0.525642	0.755805	1066	
0.249123	-0.291925	6968	
0.886523	-0.198530	7964	
-0.143327	0.908585	6464	
0.712318	0.589512	7232	
0.650655	0.405543	7611	
-0.273728	0.820685	6404	
0.275188	0.856934	6346	
0.831527	-0.059284	1866	
0.447046	0.361118	5258	
0.498909	0.375714	7929	
0.298861	0.634917	7419	
0.640495	0.281860	2725	
0.043160	0.771001	1977	
0.129058	0.755148	2845	
0.432502	0.642781	3027	
0.644634	0.056701	10170	
0.503775	0.103255	9676	
0.287363	0.112487	6012	
0.107077	0.212199	4528	
0.059199	0.369135	5554	
0.055103	0.399180	2814	
0.091691	0.449227	4819	
0.134838	0.461526	2391	
0.219470	0.488648	8243	
0.293427	0.540689	7628	
-0.008585	0.741489	3300	
-0.271105	0.734435	3315	
-0.586943	0.590908	4211	
-0.645468	0.548800	7875	
-0.793632	0.407774	8050	
-0.762472	0.440419	7209	
-0.746965	0.458591	5111	
-0.752389	0.452403	7209	
-0.831899	0.359720	7782	
-0.825529	0.368441	7782	
-0.902558	0.250955	8888	
-0.891461	0.272792	1454	
-0.891408	0.273008	1454	
-0.903140	0.250037	1491	
-0.913671	0.231413	6273	
-0.826734	0.366875	7782	
-0.765334	0.437085	7209	
-0.768128	0.433484	7209	
-0.773149	0.428138	6842	
-0.727046	0.473185	5928	
-0.674309	0.524109	3710	
-0.592590	0.587335	4211	
-0.515206	0.637328	2976	
-0.314221	0.723311	5830	
0.057128	0.725245	8565	
0.284916	0.580539	4821	
0.260011	0.495925	2670	
0.197906	0.483769	3209	
0.131373	0.460186	2391	
0.081024	0.428666	7733	
0.073971	0.434835	6816	
0.081720	0.310939	8094	
0.116760	0.203572	2542	
0.306492	0.096024	3590	
0.431755	0.115797	3353	
0.558607	0.080814	9879	
-0.276885	0.813956	5827	
0.726784	0.292056	2204	
0.442761	0.454762	8770	
0.108336	0.888838	9751	
0.771693	0.280360	8323	
0.839100	0.278007	9832	
0.409532	0.452693	8395	
-0.735889	0.571809	448	
-0.570928	0.652871	3016	
0.405644	0.464384	5329	
0.276580	0.641339	3935	
0.666641	0.468567	9218	
-0.306812	0.867807	6582	
0.354199	0.832759	524	
0.842132	-0.006065	8788	
0.347371	-0.299530	3775	
0.923149	-0.101266	9753	
0.234834	-0.260514	607	
0.490750	0.642035	3638	
-0.822195	0.470448	9852	
0.268522	0.880241	5902	
0.626032	0.681576	1813	
0.916743	-0.130852	9055	
0.580921	-0.302354	7103	
0.295494	-0.299296	784	
0.280960	-0.305441	5774	
0.265557	-0.299040	7140	
0.281214	-0.305570	5774	
0.293664	-0.301158	5774	
0.325161	-0.302520	9113	
0.712189	-0.302261	8127	
0.714457	-0.302368	8127	
0.912719	0.252027	782	
0.421485	0.802879	2852	
0.135265	0.908268	2059	
-0.481114	0.684288	6873	
0.210091	0.810973	4974	
0.676808	-0.247997	4648	
0.533723	0.746138	768	
0.304561	-0.288333	784	
0.914665	-0.132864	9055	
-0.077093	0.911818	7244	
0.683598	0.612441	9333	
0.599722	0.549003	7000	
0.764916	0.128319	941	
0.280042	0.848043	6346	
0.281032	0.711984	9892	
0.426829	0.461169	1931	
0.702165	0.554992	8249	
-0.103466	0.784000	1363	
0.320765	0.694625	7881	
-0.353640	0.776720	1779	
-0.061490	0.826798	5234	
0.680194	0.050429	10517	
0.564768	0.078749	9879	
0.443540	0.112942	3934	
0.179464	0.117126	3505	
0.095382	0.256232	9086	
0.057541	0.395187	2814	
0.065559	0.410655	5701	
0.119754	0.459934	1245	
0.181561	0.485189	3229	
0.254847	0.495566	2670	
0.264383	0.608083	2069	
-0.207862	0.745103	4213	
-0.384651	0.701299	8771	
-0.627274	0.562844	1547	
-0.693610	0.510959	5085	
-0.831674	0.360047	7782	
-0.810612	0.388001	3069	
-0.804397	0.396035	2689	
-0.801257	0.399984	2689	
-0.866870	0.309956	10946	
-0.870869	0.304619	10946	
-0.927244	0.210390	2654	
-0.919314	0.225063	8849	
-0.919439	0.224694	8849	
-0.925599	0.213543	8849	
-0.932788	0.200804	2654	
-0.872722	0.301666	10946	
-0.816318	0.380124	10341	
-0.816435	0.379977	10341	
-0.824575	0.369717	7782	
-0.742114	0.462428	5111	
-0.699607	0.504872	5085	
-0.645025	0.549221	7875	
-0.571007	0.603407	8532	
-0.416203	0.688004	5221	
-0.135778	0.749400	6615	
0.210110	0.653534	4994	
0.295629	0.523358	7280	
0.253840	0.497065	2670	
0.170710	0.471134	755	
0.097979	0.444337	7999	
0.091798	0.448490	8032	
0.073827	0.347775	1254	
0.105638	0.245711	8309	
0.210767	0.118307	938	
0.363151	0.097393	7446	
0.501491	0.096407	5634	
0.072442	0.828080	5516	
0.494355	0.376806	7929	
0.259681	0.672329	5923	
