time = 8.927	Re = 4	rotation = 6.36595
0.102615	0.723310	977	
0.084175	0.730050	977	
0.049124	0.741787	2235	
-0.038240	0.761727	3096	
-0.106014	0.769513	1977	
-0.258599	0.761127	544	
-0.331356	0.747017	4315	
-0.378465	0.734219	4466	
-0.417821	0.721220	5825	
-0.487478	0.692114	1555	
-0.572568	0.648542	6279	
-0.642381	0.600006	6737	
-0.685983	0.565452	7352	
-0.771837	0.485227	8816	
-0.828855	0.424981	448	
-0.836497	0.419797	1980	
-0.866279	0.394630	10910	
-0.860497	0.425045	1980	
-0.842575	0.459309	448	
-0.813174	0.512683	2534	
-0.766467	0.580193	9716	
-0.706776	0.647575	10495	
-0.660085	0.692862	759	
-0.621836	0.725033	1281	
-0.578916	0.756750	475	
-0.526195	0.791072	10779	
-0.479209	0.818615	8623	
-0.436046	0.841236	9404	
-0.401642	0.858705	10102	
-0.380796	0.868910	9118	
-0.356787	0.879342	1530	
-0.336313	0.885436	762	
-0.310199	0.893219	430	
-0.297405	0.895492	676	
-0.292302	0.896627	676	
-0.297374	0.895474	676	
-0.309069	0.892711	430	
-0.303814	0.895880	430	
-0.303572	0.896650	430	
-0.304569	0.896421	430	
-0.306423	0.895976	430	
-0.310993	0.894473	430	
-0.313713	0.893479	430	
-0.322839	0.890683	762	
-0.335625	0.886455	762	
-0.348919	0.881177	1530	
-0.355810	0.879121	1530	
-0.370868	0.872138	7480	
-0.383421	0.866748	9118	
-0.401505	0.857527	10102	
-0.418335	0.849049	10610	
-0.458593	0.828713	6754	
-0.491031	0.810882	957	
-0.534200	0.785495	10779	
-0.574678	0.759079	475	
-0.622900	0.723413	1281	
-0.659219	0.692896	759	
-0.691875	0.662206	10535	
-0.755456	0.592694	10713	
-0.803410	0.527464	5986	
-0.839474	0.464840	1036	
-0.858522	0.424892	1980	
-0.856566	0.406074	1980	
-0.815162	0.443895	8303	
-0.719907	0.539638	875	
-0.616273	0.623683	7834	
-0.452996	0.712240	6522	
-0.302438	0.758358	861	
-0.335157	0.750342	4315	
-0.392487	0.733438	4466	
-0.438252	0.716022	6522	
-0.411611	0.726034	6400	
-0.302356	0.756492	861	
-0.223630	0.767523	3750	
-0.057056	0.766321	3250	
0.137755	0.709532	8854	
0.204697	0.669414	779	
0.261795	0.615852	8666	
0.300020	0.560618	2624	
0.289715	0.549188	7956	
0.280867	0.543858	6957	
0.282600	0.527757	7079	
0.287171	0.512660	5431	
0.287824	0.506590	5431	
0.287150	0.503049	5431	
0.286028	0.500863	5431	
0.285369	0.496691	6189	
0.283812	0.493851	6189	
0.282065	0.493673	6189	
0.281112	0.493923	6189	
0.281058	0.493912	6189	
0.282277	0.494098	6189	
0.283872	0.495612	6189	
0.284664	0.496477	6189	
0.285540	0.498639	5431	
0.286036	0.502223	5431	
0.286507	0.505368	5431	
0.285899	0.508753	5431	
0.286875	0.512306	5431	
0.281752	0.525422	7079	
0.281973	0.536865	6957	
0.285694	0.546789	6957	
0.293705	0.550239	7956	
0.296465	0.570133	2624	
0.248101	0.628976	9581	
0.207476	0.667527	779	
0.135416	0.710808	8854	
-0.049029	0.765171	3250	
-0.261373	0.762684	544	
-0.384550	0.734574	4466	
-0.487738	0.694158	1555	
-0.550701	0.663775	5573	
-0.628672	0.612945	7821	
-0.691886	0.564097	7352	
-0.751322	0.508507	5999	
-0.816958	0.442293	448	
-0.842596	0.420689	1980	
-0.852248	0.416399	1980	
-0.845261	0.444988	366	
-0.816477	0.502441	2534	
-0.779393	0.559828	9716	
-0.723922	0.627117	2199	
-0.678525	0.673247	7365	
-0.617035	0.727232	1281	
-0.566418	0.764043	1733	
-0.526762	0.789084	10779	
-0.476255	0.818412	8623	
-0.428810	0.842552	9404	
-0.389932	0.860770	10102	
-0.365572	0.872223	7480	
-0.344566	0.880936	1530	
-0.319778	0.888794	762	
-0.297935	0.894523	676	
-0.281164	0.898118	676	
-0.277245	0.898548	1336	
-0.277838	0.899041	676	
-0.284925	0.898188	676	
-0.283168	0.899626	676	
-0.281226	0.900530	676	
-0.283699	0.900270	676	
-0.285404	0.899993	676	
-0.288741	0.898863	676	
-0.296917	0.896644	676	
-0.306816	0.892802	430	
-0.313803	0.891169	430	
-0.318348	0.889591	430	
-0.333116	0.884136	762	
-0.343238	0.880926	1530	
-0.356972	0.875108	7480	
-0.369165	0.869571	7480	
-0.385529	0.861127	9118	
-0.421582	0.844540	9404	
-0.459086	0.826647	6754	
-0.489027	0.810210	957	
-0.527131	0.788084	10779	
-0.572307	0.759156	475	
-0.609746	0.732256	2579	
-0.647914	0.701534	8746	
-0.705239	0.645911	10495	
-0.758066	0.586267	8804	
-0.804463	0.519622	5006	
-0.829227	0.476996	1036	
-0.846915	0.434374	366	
-0.824074	0.445523	448	
-0.770098	0.497041	9799	
-0.691745	0.570222	7352	
-0.572410	0.656701	6279	
-0.444340	0.718655	6522	
