time = 29.627	Re = 4	rotation = 32.901
-0.696295	0.523495	9033	
-0.789946	0.266616	1941	
-0.454377	0.659976	7502	
-0.508082	0.595613	8127	
-0.398570	0.692843	8664	
-0.442428	0.573627	2791	
-0.499273	0.157534	5613	
-0.472702	0.131500	5585	
-0.480153	0.135126	4745	
-0.356261	0.040384	6897	
-0.319005	0.025157	7052	
-0.181204	0.073355	3572	
-0.176224	0.064929	10489	
-0.085446	-0.153381	7835	
-0.081714	-0.232400	6769	
-0.085189	-0.229203	8741	
-0.154319	-0.323234	9508	
-0.244475	-0.329534	3493	
-0.271451	-0.323972	4877	
-0.369635	-0.274435	4985	
-0.573168	-0.133485	7444	
-0.745556	-0.057628	7595	
-0.779771	-0.105726	8984	
-0.797264	-0.131489	9218	
-0.818058	-0.155780	1358	
-0.854323	-0.133692	6507	
-0.885685	-0.106248	8468	
-0.938663	-0.036206	2423	
-0.966121	0.054654	3052	
-0.966478	0.128151	827	
-0.956320	0.196206	1058	
-0.949853	0.236832	3871	
-0.938795	0.277109	1048	
-0.947172	0.247372	1953	
-0.941350	0.270144	1048	
-0.947188	0.247179	1953	
-0.948491	0.240746	1953	
-0.920873	0.330777	3468	
-0.916857	0.342726	3468	
-0.918508	0.337573	3468	
-0.917230	0.341143	3468	
-0.917722	0.340736	3468	
-0.924250	0.320419	2158	
-0.936520	0.285181	6635	
-0.947790	0.244618	1953	
-0.956245	0.195933	1058	
-0.956787	0.194420	1058	
-0.964210	0.151176	1197	
-0.968021	0.079022	637	
-0.955352	0.001598	10327	
-0.939015	-0.034631	2423	
-0.898770	-0.087147	8538	
-0.870323	-0.123589	6507	
-0.835224	-0.140772	7660	
-0.815376	-0.149686	7660	
-0.800928	-0.145096	8806	
-0.782516	-0.114092	8984	
-0.757661	-0.075183	7404	
-0.555645	-0.143718	8635	
-0.381104	-0.261868	5110	
-0.268485	-0.322680	4877	
-0.227981	-0.341935	4765	
-0.125768	-0.302590	5359	
-0.076145	-0.206276	3391	
-0.144270	0.020498	5165	
-0.299087	0.019756	7289	
-0.602635	0.253820	10558	
-0.759757	0.390220	7652	
-0.502285	0.557410	8163	
-0.540123	0.197398	10514	
-0.508731	0.162516	4694	
-0.573934	0.229103	8336	
-0.428766	0.570948	9204	
-0.379280	0.593227	7198	
-0.797802	0.367340	10999	
-0.682282	0.112628	2347	
-0.034774	0.846016	2063	
0.089265	0.736659	1744	
0.330552	0.809710	7556	
0.338840	0.806179	7556	
-0.215490	0.823608	3015	
-0.778583	0.349191	10210	
-0.753839	0.517496	1259	
-0.286684	0.813080	4312	
-0.086482	0.861787	6280	
0.120390	0.862366	6403	
0.352764	0.810300	7556	
0.528204	0.720386	6319	
0.610291	0.659474	7720	
0.616128	0.654495	6345	
0.616787	0.653848	6345	
0.603592	0.664820	6831	
0.458124	0.763829	9629	
0.421882	0.780925	9289	
0.285058	0.831404	7429	
0.019188	0.866961	1556	
-0.151295	0.851039	6365	
-0.314300	0.805498	7725	
-0.694306	0.580674	4301	
-0.522870	0.486756	6303	
0.146694	0.780275	3666	
-0.056729	0.855287	5574	
0.531617	0.706579	7689	
0.093530	0.856575	7925	
-0.285523	0.789367	1800	
-0.027807	0.846383	2063	
-0.639159	0.074389	1782	
-0.695323	0.524625	9033	
-0.659210	0.170839	10055	
-0.504416	0.160187	4694	
-0.363667	0.046069	6996	
-0.376763	0.050453	8118	
-0.289976	0.016052	7461	
-0.191105	0.060308	8808	
-0.139497	-0.027530	3492	
-0.075530	-0.211058	4621	
-0.099534	-0.269278	4639	
-0.121673	-0.297043	4546	
-0.182751	-0.331181	404	
-0.286662	-0.312941	5776	
-0.417973	-0.242906	5116	
-0.669930	-0.061601	9080	
-0.729008	-0.044267	7426	
-0.792708	-0.128222	9218	
-0.811791	-0.146134	9218	
-0.833871	-0.147714	7660	
-0.870364	-0.122913	6507	
-0.917637	-0.064598	10065	
-0.949534	-0.012292	3187	
-0.968572	0.090002	387	
-0.961973	0.160177	1197	
-0.951303	0.233377	3871	
-0.951083	0.227090	3871	
-0.950453	0.228479	3871	
-0.951987	0.222479	3871	
-0.943908	0.261758	1048	
-0.940784	0.268623	1048	
-0.924921	0.318564	2158	
-0.925245	0.316233	2158	
-0.925102	0.316769	2158	
-0.922740	0.323953	2158	
-0.923260	0.322864	2158	
-0.938716	0.276858	1048	
-0.949786	0.232395	3871	
-0.949205	0.234815	3871	
-0.950621	0.230988	3871	
-0.961803	0.162741	1197	
-0.964206	0.138524	827	
-0.968160	0.095869	387	
-0.965543	0.052479	3984	
-0.950702	-0.014252	3187	
-0.904346	-0.078848	1578	
-0.875991	-0.119791	8370	
-0.852462	-0.131451	6507	
-0.830906	-0.144726	7660	
-0.809382	-0.146554	9218	
-0.775235	-0.096390	8237	
-0.776232	-0.104411	8984	
-0.615789	-0.096453	9142	
-0.442395	-0.220254	3567	
-0.280785	-0.313151	4877	
-0.222198	-0.329885	2814	
-0.143441	-0.316872	7924	
-0.085389	-0.201368	4218	
-0.149281	0.015169	5990	
