time = 34.257	Re = 4	rotation = -53.7829
-0.015178	0.897460	10171	
0.446279	0.705909	1329	
-0.758932	0.231318	3195	
-0.319840	0.777072	8278	
-0.819255	0.269441	7766	
-0.401164	0.652655	6933	
-0.326328	0.699896	2204	
0.051808	0.723760	9013	
-0.105909	0.590003	2088	
-0.115604	0.450761	5283	
-0.037896	0.199317	10995	
-0.066905	0.129611	5462	
-0.127928	0.114842	4445	
-0.248816	0.123784	1969	
-0.349201	0.158109	7846	
-0.409203	0.198753	3593	
-0.430574	0.315821	6070	
-0.445649	0.354279	6189	
-0.689918	0.238507	8854	
-0.778421	0.066204	3758	
-0.803745	-0.115475	3750	
-0.810733	-0.206025	5874	
-0.827992	-0.248682	7450	
-0.852240	-0.266537	7976	
-0.934547	-0.157516	676	
-0.953316	-0.101602	5087	
-0.973556	0.030636	6356	
-0.971726	0.009125	6160	
-0.971526	0.007466	6160	
-0.971691	0.004810	6160	
-0.973101	0.060954	7264	
-0.972277	0.063779	6432	
-0.971616	0.077510	6432	
-0.969502	0.107764	6388	
-0.969496	0.107620	6388	
-0.969022	0.116508	6388	
-0.968440	0.129936	6388	
-0.972139	0.064552	6432	
-0.971648	0.012812	6160	
-0.971795	0.016127	4420	
-0.972809	0.024289	6356	
-0.964870	-0.054242	5052	
-0.958103	-0.084286	9878	
-0.939545	-0.144918	10632	
-0.905450	-0.216299	762	
-0.849783	-0.270362	7560	
-0.817584	-0.252057	7036	
-0.811511	-0.218402	6192	
-0.808535	-0.159114	4471	
-0.802633	-0.087575	3756	
-0.771416	0.091122	2993	
-0.575620	0.347998	1510	
-0.578370	0.345723	8666	
-0.419687	0.297436	5076	
-0.402872	0.215731	4910	
-0.341265	0.156798	7846	
-0.293612	0.138886	2996	
-0.186491	0.110543	2426	
-0.060270	0.213659	4171	
-0.121186	0.497306	9676	
-0.099440	0.636694	2492	
-0.328081	0.744265	5994	
-0.759547	0.259245	1899	
0.198840	0.579051	1244	
-0.589245	0.572618	4078	
-0.440742	0.680692	7469	
-0.485239	0.652092	5940	
-0.659498	0.510973	3509	
-0.663648	0.529155	3509	
-0.805863	0.176878	2688	
-0.499414	0.712087	7458	
-0.286448	0.823174	7437	
-0.883424	0.095734	7943	
0.708883	0.572368	9896	
0.287181	0.853620	9115	
0.484600	0.612169	6271	
0.126433	0.605575	1614	
-0.681787	0.572773	4975	
-0.319989	0.821254	9832	
-0.108336	0.892404	1989	
0.383372	0.824886	9514	
0.691519	0.608937	7871	
0.735713	0.514477	6698	
0.728291	0.516511	7796	
0.718233	0.518720	7796	
0.726046	0.517052	7796	
0.729536	0.516130	7796	
0.747418	0.514682	7993	
0.650638	0.654654	10985	
0.607436	0.692143	10359	
0.225375	0.875109	10644	
-0.289161	0.833409	7831	
-0.398824	0.783512	7914	
-0.851810	0.341136	2126	
0.347859	0.644095	7523	
0.589673	0.618329	3284	
-0.226464	0.853923	8647	
0.721364	0.534997	7954	
0.310258	0.846281	8022	
-0.466104	0.731294	6131	
-0.068446	0.887817	8407	
0.201098	0.803410	6438	
-0.857464	0.098704	7909	
-0.312722	0.762917	8323	
-0.716232	0.425026	8875	
0.051547	0.722262	9013	
0.156797	0.696900	8509	
-0.099729	0.641754	2492	
-0.116546	0.492621	5634	
-0.103095	0.342311	6696	
-0.003826	0.152533	7083	
-0.145659	0.113294	8276	
-0.185576	0.113558	2426	
-0.287784	0.138468	2996	
-0.372127	0.175366	2564	
-0.414797	0.227989	6082	
-0.443929	0.356787	9037	
-0.483672	0.377300	7253	
-0.763710	0.108706	1772	
-0.797799	-0.029933	4155	
-0.807374	-0.156152	4471	
-0.817891	-0.229359	6192	
-0.836645	-0.263495	7560	
-0.875471	-0.246923	9527	
-0.953091	-0.104957	5087	
-0.965328	-0.050624	5052	
-0.972875	0.032422	6356	
-0.972294	0.052430	6356	
-0.972130	0.047997	6356	
-0.972204	0.046371	6356	
-0.970591	0.095157	4486	
-0.970232	0.103364	6388	
-0.968742	0.115969	6388	
-0.965742	0.149973	9342	
-0.965293	0.153621	9342	
-0.964952	0.157002	9342	
-0.964298	0.166670	9342	
-0.969504	0.097920	4486	
-0.971776	0.057080	7264	
-0.971638	0.056458	7264	
-0.972427	0.062681	7264	
-0.971175	-0.007407	6160	
-0.966420	-0.041105	5973	
-0.953342	-0.100763	9198	
-0.932221	-0.161782	676	
-0.878478	-0.245457	9527	
-0.824351	-0.269696	7204	
-0.819434	-0.239447	7450	
-0.811440	-0.197026	4613	
-0.806112	-0.161107	4471	
-0.797608	-0.034140	3829	
-0.687379	0.243005	8854	
-0.684901	0.244519	8854	
-0.426417	0.338378	4441	
-0.409907	0.250270	5116	
-0.365022	0.174054	1506	
-0.326291	0.151210	5061	
-0.234221	0.121942	6833	
-0.006146	0.158942	6850	
-0.118945	0.396422	8956	
-0.115435	0.528729	8312	
-0.248689	0.745871	9480	
-0.819940	0.241931	10706	
0.044275	0.867012	10377	
-0.385054	0.666150	10615	
-0.322936	0.705049	2204	
-0.341873	0.692707	2695	
-0.477170	0.627782	8984	
-0.520243	0.627536	8806	
-0.850261	0.153819	6447	
-0.473021	0.717349	6131	
-0.290425	0.812348	7437	
-0.870910	0.160231	10682	
0.615372	0.668792	6000	
0.225016	0.864816	8695	
0.639843	0.575348	3015	
0.162489	0.735226	3531	
-0.645350	0.600087	10399	
-0.318695	0.815428	9718	
-0.150030	0.878193	9568	
0.305191	0.847951	8930	
0.591847	0.698852	9800	
0.710047	0.571067	9896	
0.715554	0.560597	8106	
0.722864	0.548032	8106	
0.715640	0.560361	8106	
0.711488	0.567708	8106	
0.690492	0.596545	6937	
0.546414	0.731169	7097	
0.488908	0.767318	7120	
0.162699	0.883951	2992	
-0.281175	0.831968	1898	
-0.392948	0.778613	8233	
-0.802995	0.420498	5400	
0.484079	0.654427	2160	
0.433610	0.656752	9326	
-0.230070	0.845892	8647	
0.664965	0.615637	7351	
0.241384	0.860728	7510	
-0.443777	0.733722	1599	
-0.096604	0.877823	7937	
0.003919	0.787106	10979	
-0.859674	0.196921	7719	
-0.285278	0.747272	8582	
-0.453224	0.620633	8237	
-0.096904	0.647480	10447	
-0.092493	0.674619	5707	
-0.117055	0.531388	8312	
-0.114400	0.394078	8956	
-0.070582	0.225674	6989	
-0.100555	0.121647	10392	
-0.197734	0.117374	2426	
-0.232854	0.125017	6833	
-0.323636	0.152276	4246	
-0.387163	0.197203	5722	
-0.419207	0.265671	5095	
-0.483847	0.379078	7253	
-0.570709	0.350314	1510	
-0.792402	0.000600	1927	
-0.806330	-0.116203	4518	
-0.809203	-0.197460	4613	
-0.827220	-0.245929	7450	
-0.848699	-0.266915	7976	
-0.905611	-0.212501	762	
-0.962403	-0.064328	9878	
-0.971019	-0.003467	6160	
-0.971033	0.086564	6432	
-0.970021	0.088539	6432	
-0.969830	0.083672	6432	
-0.970465	0.078820	6432	
-0.967535	0.135705	7200	
-0.966881	0.144322	9342	
-0.961817	0.180030	8810	
-0.959391	0.187826	8810	
-0.958822	0.191270	8810	
-0.958162	0.193994	8810	
-0.956951	0.201561	8810	
-0.966123	0.141483	9342	
-0.969423	0.094491	4486	
-0.969288	0.093950	4486	
-0.969947	0.098131	4486	
-0.972767	0.033347	6356	
-0.971117	0.000916	6160	
-0.963569	-0.057254	7248	
-0.948901	-0.114418	5087	
-0.904932	-0.215853	762	
-0.836965	-0.274498	7560	
-0.827661	-0.254141	7450	
-0.817545	-0.224003	6192	
-0.809279	-0.185498	4613	
-0.805190	-0.109172	3750	
-0.747238	0.145881	932	
-0.762269	0.112184	1772	
-0.447511	0.373436	10933	
-0.415687	0.289311	5076	
-0.382256	0.195579	1868	
-0.354537	0.166836	2916	
-0.278710	0.135595	3279	
-0.097742	0.127170	10564	
-0.091652	0.273517	913	
-0.119263	0.432489	3322	
0.090926	0.703734	6519	
-0.720260	0.420449	8875	
-0.127636	0.746512	4636	
0.034803	0.738725	4141	
0.055230	0.728544	10991	
0.056517	0.725554	10991	
-0.187982	0.698570	450	
-0.355319	0.684032	8989	
-0.810954	0.302190	853	
-0.443916	0.721274	7577	
-0.297384	0.797356	8063	
0.187134	0.615259	4415	
0.498935	0.744934	8356	
0.133424	0.877984	9067	
0.654591	0.602581	7351	
-0.263215	0.614162	5342	
-0.606994	0.625374	10046	
-0.318784	0.808283	9045	
-0.183592	0.862758	9152	
0.218506	0.866767	8695	
0.470017	0.771705	8177	
0.615706	0.668736	6000	
0.624018	0.659919	9707	
0.640006	0.643435	876	
0.626103	0.657751	9707	
0.619832	0.664576	8559	
0.591609	0.688562	9800	
0.430117	0.792467	7527	
0.383509	0.813721	9514	
0.091253	0.890139	695	
-0.283366	0.824608	2441	
-0.382532	0.775276	8233	
-0.744418	0.488317	9153	
0.362393	0.768787	6119	
-0.731298	0.472709	9153	
-0.262375	0.824530	4081	
0.559303	0.702756	6061	
0.139355	0.877202	8101	
-0.410641	0.738848	793	
-0.163691	0.852073	1650	
-0.277467	0.592069	2718	
-0.799822	0.332156	5759	
-0.174443	0.729700	1921	
-0.003985	0.758916	4774	
-0.114158	0.536763	8312	
-0.114878	0.552982	10439	
-0.121157	0.434636	3322	
-0.087364	0.270047	724	
-0.005298	0.163232	6850	
-0.163607	0.114090	8291	
-0.244715	0.129889	2050	
-0.276865	0.139271	3928	
-0.350714	0.167443	2916	
-0.398025	0.226664	1913	
-0.422505	0.308174	6070	
-0.572037	0.350475	1510	
-0.681241	0.250440	5120	
-0.804202	-0.087309	3756	
-0.808712	-0.178199	4613	
-0.815517	-0.223449	6192	
-0.835829	-0.260879	7036	
-0.879166	-0.241674	9527	
-0.930248	-0.163009	676	
-0.970018	-0.013421	6160	
-0.971890	0.038898	6356	
-0.968357	0.123361	6388	
-0.967124	0.131247	6388	
-0.966439	0.130323	6388	
-0.967419	0.125252	6388	
-0.962520	0.174632	10076	
-0.960825	0.183610	8810	
-0.957642	0.195375	8810	
-0.951278	0.219740	4342	
-0.951055	0.221153	8584	
-0.949747	0.226436	8584	
-0.949002	0.231708	8584	
-0.959745	0.182869	8810	
-0.966395	0.134624	7200	
-0.965922	0.138822	7200	
-0.966638	0.138385	7200	
-0.971604	0.069224	6432	
-0.971641	0.047647	6356	
-0.970264	-0.005523	6160	
-0.960479	-0.071209	9878	
-0.929807	-0.166824	676	
-0.856935	-0.264911	7976	
-0.837239	-0.267828	7560	
-0.826897	-0.240074	7450	
-0.814139	-0.228360	6192	
-0.808910	-0.158281	4471	
-0.796476	-0.017207	2381	
-0.790439	0.008345	1927	
-0.496941	0.383620	7253	
-0.422454	0.334360	4441	
-0.394079	0.222855	1913	
-0.374308	0.186157	2110	
-0.315111	0.149653	3226	
-0.165686	0.121689	8291	
-0.023692	0.180322	10489	
-0.100187	0.318376	2401	
-0.099767	0.665231	4968	
-0.458780	0.618606	8237	
-0.482466	0.522830	10425	
-0.108660	0.620611	2506	
-0.110034	0.629919	2506	
-0.106440	0.635617	2492	
-0.507110	0.507571	4679	
0.054020	0.726160	9013	
-0.672383	0.484778	2787	
-0.419019	0.718434	561	
-0.291128	0.785324	6805	
0.100802	0.687104	9062	
0.360235	0.803647	10672	
0.024771	0.882016	9090	
0.580041	0.660924	5210	
-0.380120	0.578432	5950	
-0.564476	0.650535	5253	
-0.311524	0.802997	8063	
-0.210841	0.845359	9143	
0.130632	0.878760	9067	
0.361309	0.815273	3070	
0.493761	0.748248	7120	
0.502612	0.742604	8136	
0.522590	0.728894	8136	
0.506628	0.740055	8136	
0.497977	0.745562	8356	
0.459460	0.768395	7755	
0.318360	0.830949	8022	
0.278138	0.843458	8332	
0.024717	0.889149	9090	
-0.280038	0.817477	2441	
-0.362368	0.776006	8131	
-0.675895	0.552431	4169	
0.081943	0.837692	10553	
-0.810833	0.289403	853	
-0.272990	0.808477	2441	
0.415573	0.779343	7210	
0.045437	0.881422	10377	
-0.387283	0.735645	4231	
-0.198287	0.827461	9643	
-0.525461	0.472747	1367	
-0.650873	0.510262	7495	
-0.620442	0.458503	812	
-0.114532	0.598907	2025	
-0.119014	0.440841	3322	
-0.121867	0.456401	6575	
-0.102361	0.320690	2734	
-0.020833	0.184733	10489	
-0.091475	0.128085	10370	
-0.213622	0.122303	6247	
-0.286611	0.143846	3928	
-0.313634	0.154099	3226	
-0.372001	0.187228	2110	
-0.405444	0.262171	3567	
-0.436065	0.354316	9037	
-0.683225	0.248861	5923	
-0.760559	0.117099	1772	
-0.808647	-0.146603	4471	
-0.812179	-0.212072	6192	
-0.824430	-0.240769	7450	
-0.849724	-0.266063	7976	
-0.901316	-0.217748	5964	
-0.946323	-0.117391	5087	
-0.972099	0.029599	6356	
-0.970289	0.078944	6432	
-0.965468	0.142838	9342	
-0.961631	0.172288	10076	
-0.962358	0.167077	9342	
-0.962408	0.167667	9342	
-0.955736	0.205798	8810	
-0.952424	0.216182	4342	
-0.945257	0.245325	8584	
-0.942417	0.253116	8546	
-0.942317	0.253734	8546	
-0.941214	0.257535	8546	
-0.940093	0.264213	8546	
-0.952614	0.213929	4342	
-0.960071	0.179570	8810	
-0.959932	0.179706	8810	
-0.960924	0.179177	8810	
-0.968292	0.122959	6388	
-0.969647	0.086211	6432	
-0.971902	0.039838	6356	
-0.967779	-0.026715	5973	
-0.947739	-0.116566	5087	
-0.886638	-0.232948	6686	
-0.854235	-0.265177	7976	
-0.835625	-0.257209	7450	
-0.820648	-0.241549	7450	
-0.812226	-0.189423	4613	
-0.802037	-0.060052	3829	
-0.802864	-0.077180	3756	
-0.600025	0.334646	10813	
-0.440584	0.373634	10933	
-0.402397	0.258750	3272	
-0.388601	0.211159	5722	
-0.344719	0.164334	2916	
-0.217530	0.131675	8428	
-0.063322	0.138465	5462	
-0.055921	0.206284	10287	
-0.124113	0.542147	9347	
-0.033537	0.766387	2476	
-0.094721	0.686054	7893	
-0.126006	0.509993	9380	
-0.129058	0.518630	10772	
-0.125413	0.523195	10772	
-0.092338	0.692243	8266	
-0.105310	0.634775	2492	
-0.422687	0.642814	7611	
-0.368030	0.723571	4231	
-0.288644	0.766601	8960	
0.093213	0.776021	8691	
0.197404	0.845750	10594	
-0.083784	0.864511	1395	
0.431809	0.752254	5112	
-0.658293	0.440003	3638	
-0.518969	0.672598	5508	
-0.307947	0.792799	8063	
-0.233815	0.826241	8790	
0.025179	0.882440	9090	
0.241514	0.845681	7510	
0.345739	0.809416	3070	
0.364152	0.802137	10672	
0.376698	0.796786	6841	
0.362684	0.802673	10672	
0.352870	0.806651	10672	
0.322770	0.818264	10276	
0.198365	0.857556	1106	
0.165347	0.864532	5038	
-0.064140	0.877541	9275	
-0.288924	0.801908	7437	
-0.347307	0.772127	8964	
-0.608437	0.600468	7812	
0.014104	0.790989	2877	
-0.372979	0.717563	9287	
-0.276232	0.791855	10318	
0.250177	0.830717	8577	
-0.072564	0.866996	9835	
-0.346275	0.735009	5661	
-0.234091	0.793431	5714	
-0.752136	0.323802	4388	
-0.411983	0.650413	6933	
-0.089103	0.701762	8944	
-0.128115	0.495269	9676	
-0.101520	0.324307	4163	
-0.108598	0.344035	6416	
-0.053239	0.201562	10287	
-0.042927	0.141929	5244	
-0.160788	0.120848	8291	
-0.260306	0.135812	4138	
-0.322276	0.158450	5061	
-0.343613	0.169900	1316	
-0.386458	0.212575	1868	
-0.411164	0.304712	5076	
-0.464570	0.381740	10470	
-0.760447	0.118393	1772	
-0.792006	0.008605	1927	
-0.811470	-0.185015	4613	
-0.821198	-0.222046	6192	
-0.830105	-0.260636	7036	
-0.873840	-0.247877	9330	
-0.928312	-0.167229	676	
-0.961330	-0.058712	7248	
-0.971039	0.062241	6432	
-0.967407	0.117461	6388	
-0.955118	0.207948	4342	
-0.954269	0.206154	8810	
-0.953485	0.206997	8810	
-0.955019	0.202181	8810	
-0.946706	0.238368	8584	
-0.944418	0.244459	8584	
-0.940083	0.260936	8546	
-0.932545	0.287727	4258	
-0.932267	0.289126	4258	
-0.931677	0.290601	1053	
-0.930498	0.295667	1053	
-0.943509	0.247779	8584	
-0.952646	0.211333	4342	
-0.951830	0.214332	4342	
-0.952996	0.213003	4342	
-0.964943	0.152314	9342	
-0.966563	0.130025	6388	
-0.970184	0.075170	6432	
-0.971608	0.024883	6356	
-0.960057	-0.071101	9878	
-0.916554	-0.193430	762	
-0.882228	-0.237724	9527	
-0.849264	-0.262485	7976	
-0.829123	-0.255724	7450	
-0.817918	-0.227123	6192	
-0.808309	-0.126925	4518	
-0.807408	-0.133424	4518	
-0.710152	0.213262	7741	
-0.492489	0.387099	7253	
-0.408308	0.300716	3208	
-0.398137	0.243457	3254	
-0.366851	0.182267	2110	
-0.263250	0.146711	3173	
-0.146924	0.127514	7890	
-0.015694	0.155480	5348	
-0.129778	0.445460	6813	
-0.126916	0.586052	3624	
-0.123779	0.553988	8006	
-0.125679	0.412019	2685	
-0.130587	0.420395	3353	
-0.127771	0.424868	3353	
-0.122422	0.557658	3148	
-0.123516	0.523415	8057	
-0.005604	0.762044	9940	
-0.294218	0.724078	4739	
-0.255536	0.744195	9480	
-0.293751	0.640346	642	
0.004097	0.861549	8033	
-0.155545	0.827412	8902	
0.202749	0.828490	8730	
-0.157320	0.710621	4227	
-0.468338	0.688916	7550	
-0.315017	0.774393	8278	
-0.245933	0.807401	10224	
-0.086960	0.864319	1395	
0.093013	0.868005	5137	
0.181773	0.849828	10244	
0.200272	0.845067	10594	
0.211273	0.842256	8991	
0.199772	0.845159	10594	
0.189836	0.847643	10594	
0.161420	0.854537	8609	
0.045944	0.873028	10377	
0.029906	0.873792	8918	
-0.140675	0.849355	345	
-0.290288	0.786311	6805	
-0.336257	0.763192	5994	
-0.533384	0.645127	1358	
-0.352913	0.578696	7941	
-0.430451	0.623333	7404	
-0.274079	0.773404	8960	
0.047440	0.859446	1936	
-0.156189	0.827937	8902	
-0.280416	0.730054	9415	
-0.231341	0.757223	9938	
-0.554703	0.549965	6509	
-0.007054	0.763103	9940	
-0.121574	0.563147	9420	
-0.124608	0.394575	5238	
-0.063831	0.213500	4171	
-0.077196	0.226124	7333	
-0.023669	0.154233	4921	
-0.133108	0.125460	5242	
-0.213569	0.129768	7100	
-0.300069	0.150593	2173	
-0.349995	0.175332	1316	
-0.364557	0.188982	2110	
-0.396132	0.244347	3254	
-0.420564	0.350477	7014	
-0.543908	0.368037	2192	
-0.792828	0.006906	1927	
-0.804839	-0.074991	3756	
-0.816352	-0.216247	6192	
-0.831110	-0.240722	7450	
-0.842124	-0.269007	7560	
-0.902026	-0.216229	5964	
-0.950000	-0.104871	5087	
-0.967171	-0.020309	5973	
-0.968246	0.103956	6388	
-0.962837	0.162485	9342	
-0.945605	0.242094	8584	
-0.944990	0.239996	8584	
-0.944456	0.240019	8584	
-0.946123	0.233856	8584	
-0.938016	0.270240	8546	
-0.935098	0.278452	8546	
-0.925364	0.309114	1053	
-0.922337	0.313879	1053	
-0.922137	0.314425	1053	
-0.920280	0.319437	1658	
-0.919992	0.321123	1658	
-0.933962	0.281768	4258	
-0.943011	0.246911	8584	
-0.943022	0.247037	8584	
-0.944661	0.242835	8584	
-0.956008	0.202643	8810	
-0.959031	0.183405	8810	
-0.967420	0.116014	6388	
-0.970721	0.060558	7264	
-0.967152	-0.027884	5973	
-0.939412	-0.139310	9586	
-0.908140	-0.208063	762	
-0.873012	-0.246573	9330	
-0.839236	-0.265407	7560	
-0.827767	-0.240308	7450	
-0.814509	-0.191302	4613	
-0.811730	-0.185925	4613	
-0.774155	0.087617	2993	
-0.601123	0.335682	10813	
-0.416505	0.342844	7014	
-0.404976	0.282090	2260	
-0.382755	0.206252	1868	
-0.302084	0.163712	2173	
-0.202936	0.136132	7100	
-0.116068	0.128417	3539	
-0.111863	0.331905	4780	
-0.140540	0.486057	1546	
-0.131306	0.456862	6575	
-0.100030	0.291277	1885	
-0.106607	0.305493	3590	
-0.104859	0.308250	2734	
-0.130284	0.458778	6575	
-0.126061	0.424876	3353	
-0.123960	0.593026	3334	
0.038834	0.745071	6473	
0.067477	0.725040	10443	
-0.623152	0.468072	812	
-0.149878	0.801079	3074	
-0.204130	0.771607	9452	
-0.079817	0.828037	3503	
-0.480679	0.511721	1874	
-0.403012	0.703689	5793	
-0.299026	0.762021	8323	
-0.255496	0.783910	10835	
-0.162996	0.825285	8902	
-0.069228	0.854451	10210	
-0.000333	0.861672	8033	
0.007266	0.861591	8033	
0.017039	0.861522	9028	
0.007542	0.861594	8033	
-0.000754	0.861543	8033	
-0.019626	0.860960	9022	
-0.097785	0.847781	10355	
-0.107095	0.845055	8712	
-0.193000	0.812822	9418	
-0.284135	0.769747	8960	
-0.315360	0.753066	8278	
-0.444986	0.679287	7469	
-0.697919	0.354843	7668	
0.087789	0.677794	6926	
-0.247610	0.747438	9480	
-0.132173	0.808430	1704	
-0.202192	0.774796	9452	
0.063153	0.726508	10991	
0.076610	0.718908	774	
-0.079612	0.732880	859	
-0.125962	0.591825	3334	
-0.130406	0.464788	7431	
-0.096691	0.272375	913	
-0.014265	0.158142	5348	
-0.022214	0.161171	4921	
-0.119353	0.131965	3539	
-0.191667	0.129925	6250	
-0.258826	0.144458	4138	
-0.332112	0.165711	4219	
-0.370123	0.197018	2110	
-0.380767	0.214609	2434	
-0.403509	0.284202	2260	
-0.445732	0.384536	10498	
-0.661049	0.278638	5144	
-0.805504	-0.075568	3756	
-0.811000	-0.142053	4471	
-0.827804	-0.235406	7450	
-0.840897	-0.260200	7976	
-0.867727	-0.251610	7976	
-0.926511	-0.170961	676	
-0.962136	-0.055260	5052	
-0.969537	0.027688	6356	
-0.964564	0.147279	9342	
-0.954971	0.201658	8810	
-0.937572	0.271629	8546	
-0.935650	0.274994	8546	
