time = 38.527	Re = 4	rotation = 9.45464
-0.585516	-0.074154	3002	
-0.746908	0.333297	9746	
-0.696433	-0.254502	468	
-0.709540	0.256609	10686	
-0.933946	0.037411	1582	
-0.927950	0.095758	710	
-0.548560	0.475213	2599	
-0.444924	0.505212	5745	
-0.568313	0.374680	4934	
-0.617818	-0.241335	7610	
0.087770	0.880192	9655	
-0.416933	0.558450	6856	
-0.576215	0.598694	4212	
-0.767309	-0.058493	9850	
-0.605582	-0.038357	8336	
-0.635509	-0.031158	8948	
-0.247506	-0.071927	7804	
-0.109607	-0.065128	6527	
-0.020950	-0.155902	8795	
0.014296	-0.267317	658	
-0.043325	-0.384357	3265	
-0.105823	-0.397386	3465	
-0.166084	-0.401068	4990	
-0.227105	-0.387582	5722	
-0.381152	-0.359861	5756	
-0.580595	-0.335494	7246	
-0.673346	-0.370066	6054	
-0.685974	-0.435974	5940	
-0.725455	-0.444747	7654	
-0.793439	-0.387832	8268	
-0.854225	-0.313590	10219	
-0.902972	-0.237212	782	
-0.937599	-0.159726	8829	
-0.918217	-0.205557	1527	
-0.936718	-0.162738	8829	
-0.915488	-0.210571	1527	
-0.900235	-0.241727	782	
-0.964412	-0.068187	3468	
-0.969727	-0.037525	829	
-0.967271	-0.050476	829	
-0.967629	-0.048030	829	
-0.969762	-0.037469	829	
-0.960296	-0.087845	3468	
-0.944583	-0.141668	1228	
-0.911001	-0.220221	940	
-0.852983	-0.315506	10219	
-0.855832	-0.310761	10219	
-0.819098	-0.363015	8168	
-0.745185	-0.431354	6131	
-0.692984	-0.455697	5508	
-0.686049	-0.436685	5940	
-0.675710	-0.396321	8441	
-0.651842	-0.343644	6363	
-0.440077	-0.349533	6591	
-0.338409	-0.368876	3240	
-0.266588	-0.387507	3254	
-0.176280	-0.396803	3449	
-0.126473	-0.410234	5776	
-0.034873	-0.366233	502	
0.011356	-0.248249	9131	
-0.042488	-0.139433	10053	
-0.084592	-0.098071	406	
-0.354549	-0.091651	6416	
-0.730756	0.177403	2208	
-0.823908	0.208659	9425	
-0.868966	-0.084786	345	
0.399517	0.821178	2125	
-0.607372	-0.108667	4732	
-0.787413	0.253423	6438	
-0.918800	-0.004686	6237	
-0.841417	-0.183730	8790	
-0.837260	0.375732	10293	
-0.414140	0.785543	6241	
-0.568076	0.195107	2710	
-0.626344	0.442211	5394	
-0.780316	0.155663	1732	
0.337233	0.857559	4390	
-0.704253	-0.066412	9478	
0.381511	0.728735	4387	
0.302634	0.750174	1900	
-0.407802	0.812954	6285	
-0.591666	-0.133811	4099	
-0.510940	-0.305455	5857	
-0.581738	0.705730	946	
-0.082689	0.909340	2187	
0.491832	0.794698	1013	
0.697254	0.545924	6135	
-0.206992	0.677854	4042	
-0.368696	0.437901	6254	
-0.363274	0.438140	6254	
-0.362224	0.438557	7694	
-0.375196	0.438701	7342	
0.194835	0.765049	1380	
0.429109	0.708813	6760	
0.822965	0.432748	10504	
0.182571	0.900618	10085	
-0.300025	0.862265	5314	
-0.640055	0.658422	10359	
-0.702426	-0.275527	4216	
-0.820511	0.335950	8332	
-0.714465	-0.128991	6338	
0.086621	0.911231	4969	
-0.366736	0.426111	6254	
0.572864	0.739879	767	
-0.563249	0.709936	7351	
0.359111	0.850482	523	
-0.679000	-0.088713	5510	
-0.593676	-0.070257	3002	
-0.864348	-0.163020	8647	
-0.591398	-0.263934	2894	
-0.749150	-0.199318	8433	
-0.677655	0.555927	5121	
-0.886149	-0.038717	7937	
-0.570658	-0.180508	3357	
-0.825426	0.205559	9425	
-0.610793	-0.035728	8336	
-0.463594	-0.073297	4664	
-0.368693	-0.087406	7446	
-0.204288	0.010844	9039	
-0.029443	-0.151991	8795	
0.000589	-0.312859	3432	
-0.065870	-0.390572	1950	
-0.092713	-0.399208	3493	
-0.213367	-0.394267	3593	
-0.303593	-0.372270	2260	
-0.471226	-0.347152	6599	
-0.649547	-0.341090	6363	
-0.680915	-0.412143	8477	
-0.691959	-0.441087	5736	
-0.746347	-0.433788	6131	
-0.818174	-0.363536	8168	
-0.913340	-0.215620	940	
-0.886787	-0.265765	8097	
-0.883163	-0.270374	8097	
-0.882090	-0.271371	8097	
-0.931424	-0.176529	8829	
-0.926243	-0.187332	2153	
-0.958819	-0.092506	3468	
-0.955574	-0.102473	8402	
-0.955764	-0.101627	8402	
-0.958733	-0.092261	3468	
-0.959290	-0.090524	3468	
-0.936116	-0.164155	8829	
-0.886284	-0.266062	8097	
-0.890165	-0.260409	8097	
-0.893811	-0.254183	8604	
-0.831490	-0.344694	500	
-0.793176	-0.387428	8268	
-0.750781	-0.429267	6131	
-0.726612	-0.439039	7654	
-0.693222	-0.443641	5736	
-0.673450	-0.416632	8477	
-0.668212	-0.348988	8107	
-0.548873	-0.337330	9808	
-0.429310	-0.352528	5226	
-0.296867	-0.373054	2260	
-0.152681	-0.403397	5839	
-0.163078	-0.407447	4990	
-0.045563	-0.367366	700	
-0.000097	-0.293307	2467	
-0.057487	-0.129302	5059	
-0.171889	0.057413	3030	
-0.277425	-0.078055	913	
-0.641740	0.319929	2791	
-0.773024	-0.133619	4061	
-0.882992	0.007687	1499	
-0.547444	0.688192	5765	
-0.276514	0.761937	6494	
-0.610225	-0.253996	5323	
-0.781235	-0.203054	9167	
-0.839593	0.361085	10548	
-0.906535	0.180605	10270	
-0.503483	-0.236180	4203	
-0.836091	-0.190783	10746	
-0.515913	0.491051	8913	
-0.644649	0.635828	6000	
-0.232524	0.865441	7559	
-0.426368	-0.241203	6394	
-0.271445	0.640460	488	
0.704026	0.620013	2524	
-0.390122	0.365909	1063	
-0.767444	0.062775	9226	
-0.899289	0.278866	1443	
-0.331105	0.848668	973	
0.017756	0.914503	4873	
0.781506	0.519519	9215	
0.317049	0.746369	1900	
-0.378045	0.504254	9357	
-0.375301	0.492104	8043	
-0.377500	0.469222	2953	
-0.374875	0.489788	8043	
-0.376682	0.500582	8043	
-0.327478	0.582808	6908	
0.553087	0.650347	3692	
0.583169	0.633407	4170	
0.553972	0.752726	767	
-0.294518	0.853855	5336	
-0.445357	0.792400	7915	
-0.886655	-0.178496	8680	
0.496236	0.748761	10446	
-0.503127	0.262757	2547	
-0.133044	0.895179	6671	
-0.382644	0.490482	8043	
0.754933	0.556893	10725	
-0.558623	0.708281	7351	
0.108461	0.900998	4969	
-0.634852	0.161713	2901	
-0.444673	-0.171372	3242	
-0.412150	0.776303	6241	
-0.486390	-0.192948	6913	
-0.832734	-0.130202	9418	
-0.796100	0.396976	3070	
-0.889884	0.101123	9256	
-0.634127	-0.095499	5753	
-0.741323	0.311981	8832	
-0.541741	-0.056801	3834	
-0.372701	-0.088894	6612	
-0.285484	-0.078262	913	
-0.177379	0.060719	5057	
0.004031	-0.196748	1224	
-0.015349	-0.339379	7508	
-0.093182	-0.402364	4816	
-0.124402	-0.407501	5776	
-0.270390	-0.382190	3254	
-0.366130	-0.358162	3281	
-0.573238	-0.335599	9080	
-0.674841	-0.368596	6933	
-0.685010	-0.429501	5940	
-0.707225	-0.443222	5736	
-0.773526	-0.412049	1925	
-0.819784	-0.360756	8168	
-0.937795	-0.159861	8829	
-0.921043	-0.198636	1527	
-0.917987	-0.204792	1527	
-0.918088	-0.204912	1527	
-0.950309	-0.123374	8402	
-0.949909	-0.123274	8402	
