time = 40.787	Re = 4	rotation = 62.5265
0.716573	0.304656	1857	
-0.545655	0.681341	9393	
-0.234917	0.472288	7408	
-0.078575	0.675319	5149	
-0.752118	0.482269	10682	
-0.741155	0.500393	6832	
0.811168	0.199125	6857	
0.078872	0.742025	1087	
0.797430	0.206982	6761	
-0.069304	0.503766	3113	
0.799611	0.428349	8815	
-0.023927	0.729666	384	
0.146891	0.866135	5126	
0.451006	0.682704	6056	
-0.249012	0.789793	1358	
-0.199241	0.806408	5736	
0.050233	0.463887	6813	
0.003907	0.300520	2815	
-0.030090	0.218813	1754	
-0.164736	0.085421	8259	
-0.332344	0.057836	10652	
-0.376014	0.093658	2536	
-0.402381	0.134072	5319	
-0.400033	0.173036	8205	
-0.386562	0.280478	2391	
-0.335322	0.421465	2002	
-0.295917	0.574891	601	
-0.505097	0.576092	5957	
-0.684778	0.455578	2688	
-0.738760	0.422198	7191	
-0.784312	0.375027	7715	
-0.824361	0.339820	9290	
-0.861078	0.307161	4874	
-0.834731	0.334599	9290	
-0.859493	0.308982	4874	
-0.830983	0.339211	9290	
-0.820859	0.343059	9290	
-0.920500	0.222003	9586	
-0.932603	0.203236	10632	
-0.926153	0.214524	9586	
-0.926692	0.213975	9586	
-0.932865	0.202873	10632	
-0.912766	0.231513	5087	
-0.874927	0.285673	950	
-0.826903	0.342939	9290	
-0.783973	0.375425	7715	
-0.783597	0.376891	7715	
-0.768305	0.387601	7421	
-0.702754	0.445150	5630	
-0.611355	0.513196	3195	
-0.508605	0.574353	7278	
-0.330196	0.604914	1289	
-0.306241	0.507561	5431	
-0.371158	0.321580	755	
-0.395830	0.250583	4437	
-0.409887	0.201961	6491	
-0.398709	0.139985	5319	
-0.404242	0.109806	5321	
-0.300062	0.057242	3527	
-0.136479	0.105625	3058	
-0.010328	0.248116	7346	
0.006909	0.258926	7804	
0.130073	0.557507	10514	
0.386410	0.690112	7658	
-0.331902	0.699985	5732	
-0.192945	0.641046	2284	
0.894783	0.251798	7366	
0.658465	0.341211	3375	
-0.341250	0.706998	6462	
-0.595005	0.592643	4388	
-0.244923	0.650427	1720	
-0.740873	0.571485	5409	
0.234186	0.881844	6234	
0.600877	0.379297	10357	
-0.008638	0.856576	9045	
0.053665	0.602083	4099	
0.822789	0.441654	9800	
0.019009	0.785677	8471	
0.683963	0.211889	1343	
0.645889	0.251839	2451	
0.117546	0.915793	8680	
0.617725	0.518761	4510	
-0.292249	0.373960	5116	
-0.182204	0.907325	10065	
0.532196	0.752316	8887	
