time = 25.407	Re = 4	rotation = -22.4359
-0.164904	0.065930	4459	
-0.139164	-0.057183	8008	
-0.133379	-0.170765	2633	
-0.160545	-0.222057	9086	
-0.173425	-0.218853	8463	
-0.206341	-0.247160	1669	
-0.235093	-0.269982	5101	
-0.278477	-0.279793	1316	
-0.341625	-0.275326	7906	
-0.421935	-0.245988	4393	
-0.464025	-0.231416	4964	
-0.595161	-0.242099	5334	
-0.684537	-0.380206	5732	
-0.675173	-0.471874	2787	
-0.711550	-0.489319	5538	
-0.731404	-0.481605	5607	
-0.852066	-0.356418	8411	
-0.908010	-0.257137	8923	
-0.946767	-0.152470	10032	
-0.968762	-0.025713	1197	
-0.969525	0.071350	3871	
-0.960071	0.162327	3468	
-0.941046	0.252939	2352	
-0.930379	0.285126	2061	
-0.913129	0.331600	2314	
-0.910492	0.334933	2314	
-0.909779	0.335172	2314	
-0.911513	0.330733	2314	
-0.903391	0.352872	2446	
-0.902287	0.356135	2446	
-0.892272	0.378987	2480	
-0.886957	0.390268	2480	
-0.885089	0.394803	2480	
-0.884230	0.396853	2480	
-0.883542	0.399209	2480	
-0.898906	0.363643	2446	
-0.907954	0.341600	2446	
-0.907805	0.342031	2446	
-0.910015	0.337960	2314	
-0.923050	0.308774	2314	
-0.929274	0.287875	2061	
-0.939697	0.256354	2352	
-0.949938	0.216173	829	
-0.963536	0.149126	2158	
-0.970121	0.041750	3871	
-0.969511	-0.014884	1197	
-0.962938	-0.081526	387	
-0.943186	-0.164518	10327	
-0.899313	-0.277559	9789	
-0.794351	-0.428583	6246	
-0.797511	-0.425976	6246	
-0.699223	-0.493234	5538	
-0.674244	-0.484137	2787	
-0.686937	-0.372484	5732	
-0.655840	-0.288229	10478	
-0.511720	-0.224864	6591	
-0.374800	-0.254821	485	
-0.288300	-0.267528	1714	
-0.229493	-0.265165	5101	
-0.167696	-0.190313	6259	
-0.142923	-0.122594	9368	
-0.143764	-0.143361	3485	
-0.156398	-0.200690	8662	
-0.168397	-0.199262	8309	
-0.161458	-0.197154	8662	
-0.141295	-0.141958	838	
-0.132115	-0.154402	2519	
-0.143481	-0.014011	8972	
-0.172937	0.041347	5780	
-0.175497	0.047303	5780	
-0.201348	0.013921	9104	
-0.299637	-0.030303	7289	
-0.289692	-0.020730	7585	
-0.292788	-0.017694	2815	
-0.319710	-0.021591	5581	
-0.370066	-0.024263	8118	
-0.378522	-0.024482	8118	
-0.381234	-0.024176	8118	
-0.386884	-0.024273	6580	
-0.391500	-0.024584	6580	
-0.394471	-0.022898	9126	
-0.396949	-0.020818	9126	
-0.397610	-0.020166	9126	
-0.397122	-0.020246	9126	
-0.396597	-0.020781	9126	
-0.393416	-0.023145	9126	
-0.389846	-0.023987	6580	
-0.388939	-0.023503	6580	
-0.384311	-0.023667	6580	
-0.378844	-0.023827	8118	
-0.376672	-0.024224	8118	
-0.366843	-0.024547	6996	
-0.328698	-0.024038	5581	
-0.300990	-0.018305	4034	
-0.281923	-0.018362	8230	
-0.299173	-0.024394	7289	
-0.286857	-0.029000	6298	
-0.174418	0.059090	4853	
-0.179732	0.036428	10489	
-0.157692	0.069511	4738	
-0.145136	-0.016740	8972	
-0.139204	-0.139066	838	
-0.160949	-0.208544	8662	
-0.194515	-0.247505	1669	
-0.209302	-0.242113	1669	
-0.242675	-0.260611	4246	
-0.272749	-0.273977	1316	
-0.320291	-0.272718	7067	
-0.390817	-0.257197	1668	
-0.482340	-0.226573	4964	
-0.528604	-0.221559	5258	
-0.656651	-0.287506	10478	
-0.681586	-0.429849	1557	
-0.684365	-0.483896	2787	
-0.737787	-0.476219	5607	
-0.763446	-0.458060	4177	
-0.893723	-0.287819	9216	
-0.939804	-0.174245	10327	
-0.961047	-0.089668	637	
-0.969902	0.021346	1058	
-0.965713	0.124303	4783	
-0.952708	0.197095	829	
-0.931954	0.280347	2061	
-0.920520	0.309232	2314	
-0.904561	0.349279	2446	
-0.900730	0.356534	9868	
-0.897900	0.362444	9868	
-0.900827	0.354288	9868	
-0.892318	0.376820	2480	
-0.891345	0.379314	2480	
-0.879770	0.404633	2480	
-0.872613	0.419961	8173	
-0.872235	0.420922	8173	
-0.869339	0.427458	8173	
-0.871007	0.425180	8173	
-0.886137	0.391260	2480	
-0.898006	0.364396	2446	
-0.897421	0.365814	2446	
-0.900221	0.359164	2446	
-0.914283	0.327417	2314	
-0.918601	0.315198	2314	
-0.929489	0.285856	2061	
-0.941293	0.247299	2352	
-0.956567	0.178911	3468	
-0.968424	0.095163	1048	
-0.969926	0.032928	1058	
-0.967748	-0.030554	1197	
-0.960463	-0.094550	637	
-0.930652	-0.201930	9453	
-0.867672	-0.332471	8942	
-0.843580	-0.367277	7232	
-0.727074	-0.479159	4169	
-0.685070	-0.492748	3691	
-0.684997	-0.422073	1557	
-0.689634	-0.344947	5785	
-0.579957	-0.234647	7929	
-0.429380	-0.234751	3340	
-0.333183	-0.260170	9788	
-0.266924	-0.270620	1316	
-0.203168	-0.218751	3038	
-0.165681	-0.171243	3500	
-0.170646	-0.185783	6259	
-0.190096	-0.229800	9088	
-0.204333	-0.226145	3279	
-0.196018	-0.225819	9798	
-0.167408	-0.185800	4528	
-0.157232	-0.196474	8662	
-0.138921	-0.120611	6954	
-0.149161	-0.004961	5165	
-0.145323	0.015941	5352	
-0.151901	0.068273	4738	
-0.197606	0.003749	4271	
-0.183508	0.032333	10489	
-0.184500	0.037176	10489	
-0.204605	0.009060	9104	
-0.266089	-0.024316	7554	
-0.278382	-0.027970	7536	
-0.281734	-0.028741	6298	
-0.290080	-0.030921	6298	
-0.297200	-0.032651	7289	
-0.299364	-0.032005	7289	
-0.300527	-0.030861	7289	
-0.300566	-0.030414	7289	
-0.299999	-0.030363	7289	
-0.300004	-0.030678	7289	
-0.298132	-0.031912	7289	
-0.294083	-0.031608	6298	
-0.292054	-0.030823	6298	
-0.286119	-0.029603	6298	
-0.278622	-0.027690	7536	
-0.275849	-0.027145	7536	
-0.262264	-0.023283	7554	
-0.215583	-0.001303	5089	
-0.188699	0.030160	10604	
-0.179564	0.042819	8722	
-0.191252	0.017312	10515	
-0.187845	0.012962	10515	
-0.142442	0.027026	9236	
-0.146898	0.021495	5354	
-0.145363	-0.040542	10974	
-0.142862	-0.119548	9368	
-0.163954	-0.183457	4528	
-0.195488	-0.235630	9798	
-0.229374	-0.263756	5101	
-0.246751	-0.255239	4246	
-0.282732	-0.263144	5078	
-0.314593	-0.268466	7067	
-0.367448	-0.258217	485	
-0.446849	-0.235709	3318	
-0.548071	-0.222673	6599	
-0.598341	-0.240674	5334	
-0.691055	-0.345229	5785	
-0.683225	-0.459577	2675	
-0.705734	-0.482184	3691	
-0.770256	-0.451325	10485	
-0.813648	-0.404980	9333	
-0.927265	-0.209848	9453	
-0.956838	-0.108523	2389	
-0.966949	-0.034765	1197	
-0.969198	0.076364	1953	
-0.959947	0.157428	2158	
-0.944273	0.233540	1481	
-0.922442	0.305102	4468	
-0.910764	0.331821	2314	
-0.894795	0.370232	9868	
-0.887656	0.384760	2480	
-0.884737	0.389463	2480	
-0.886160	0.386232	2480	
-0.878513	0.403737	2480	
-0.875199	0.411863	8173	
-0.864492	0.434819	8173	
-0.861577	0.438866	10527	
-0.861485	0.439124	10527	
-0.857800	0.446933	2653	
-0.859373	0.445693	1665	
-0.873363	0.416627	8173	
-0.884026	0.394378	2480	
-0.883778	0.394881	2480	
-0.887587	0.386412	2480	
-0.904645	0.348315	2446	
-0.909274	0.336273	5281	
-0.919872	0.310004	2314	
-0.931342	0.277278	2061	
-0.948113	0.219944	829	
-0.963368	0.136255	4783	
-0.968750	0.087467	1048	
-0.969276	0.018480	1058	
-0.966259	-0.048202	571	
-0.950804	-0.136148	9979	
-0.893152	-0.286164	9216	
-0.885041	-0.302836	9216	
-0.756020	-0.461031	4177	
-0.717883	-0.477254	3509	
-0.685883	-0.455068	7495	
-0.690903	-0.402666	6462	
-0.647356	-0.275358	7360	
-0.490568	-0.217054	3488	
-0.383431	-0.244802	3587	
-0.308713	-0.266471	6998	
-0.242761	-0.235281	2173	
-0.200655	-0.202496	1969	
-0.206761	-0.214461	3038	
-0.227758	-0.249151	3367	
-0.243441	-0.241558	2173	
-0.234379	-0.243113	3226	
-0.202822	-0.214506	3038	
-0.191037	-0.226233	9088	
-0.159796	-0.170806	3500	
-0.149991	-0.108862	8839	
-0.141828	-0.103549	6655	
-0.143509	-0.058444	8008	
-0.153603	0.027206	4921	
-0.146787	0.033592	5743	
-0.145326	0.048905	7083	
-0.153099	0.065674	4738	
-0.174732	0.032395	5433	
-0.182472	0.018907	5064	
-0.184795	0.015786	10515	
-0.191734	0.006807	3669	
-0.198848	-0.000388	4271	
-0.199223	0.000351	4271	
-0.199103	0.001841	4271	
-0.198527	0.002879	4271	
-0.198023	0.003286	4271	
-0.198357	0.002648	4271	
-0.198564	0.000782	4271	
-0.195419	0.003252	3669	
-0.192943	0.006105	3669	
-0.188036	0.011798	10481	
-0.182337	0.019583	5064	
-0.180073	0.022892	5064	
-0.172897	0.035828	5811	
-0.156764	0.064696	4738	
-0.146806	0.055399	6148	
-0.144912	0.032535	10846	
-0.149739	0.037163	5348	
-0.153003	0.011637	5352	
-0.136456	-0.102532	6655	
-0.144202	-0.099464	6655	
-0.147667	-0.128373	1238	
-0.164989	-0.169113	3500	
-0.198942	-0.213596	3038	
-0.232223	-0.252394	3226	
-0.267334	-0.269740	1316	
-0.288521	-0.257555	4381	
-0.327898	-0.256710	8253	
-0.361678	-0.255437	485	
-0.421180	-0.238293	3119	
-0.510006	-0.221223	6591	
-0.618021	-0.250380	2284	
-0.660882	-0.289461	10478	
-0.692014	-0.403192	6462	
-0.694066	-0.472790	3691	
-0.734827	-0.466810	4169	
-0.821951	-0.394021	9333	
-0.866073	-0.333176	8942	
-0.948640	-0.142473	9979	
-0.964596	-0.057785	571	
-0.968603	0.017212	1058	
-0.965456	0.119158	6635	
-0.951732	0.196174	829	
-0.934425	0.264744	2269	
-0.912955	0.324842	2314	
-0.900418	0.354441	9868	
-0.878226	0.404401	2480	
-0.873218	0.412276	8173	
-0.870487	0.416092	8173	
-0.872463	0.411339	8173	
-0.866129	0.425367	10527	
-0.862401	0.433376	10527	
-0.855014	0.448010	2653	
-0.850645	0.455585	2653	
-0.850418	0.456237	2653	
-0.848404	0.460730	1665	
-0.849530	0.460130	1665	
-0.862081	0.435360	10527	
-0.869767	0.422038	8173	
-0.868536	0.424871	8173	
-0.872757	0.416082	8173	
-0.893665	0.371378	10912	
-0.898694	0.359348	9868	
-0.910162	0.332270	5281	
-0.921390	0.303933	4468	
-0.939471	0.246973	2352	
-0.955924	0.175028	3468	
-0.964419	0.127399	4783	
-0.968515	0.074751	3871	
-0.968710	0.002495	1699	
-0.962686	-0.075267	387	
-0.926620	-0.206915	9453	
-0.921044	-0.223708	10605	
-0.798576	-0.421135	6246	
-0.746189	-0.462344	2987	
-0.696906	-0.468953	3691	
-0.690171	-0.441428	7495	
-0.685370	-0.331737	5785	
-0.557941	-0.217574	5198	
-0.439721	-0.224755	3318	
-0.355304	-0.254546	9756	
-0.285359	-0.239936	3075	
-0.240407	-0.220909	2202	
-0.246913	-0.230444	2202	
-0.266603	-0.256457	4219	
-0.285632	-0.245916	4381	
-0.275045	-0.249639	5078	
-0.242550	-0.231474	2202	
-0.228152	-0.244770	3367	
-0.193797	-0.203387	1969	
-0.172666	-0.160082	2542	
-0.159800	-0.159645	3500	
-0.148514	-0.137681	886	
-0.153058	-0.082235	5242	
-0.143737	-0.092129	5256	
-0.140825	-0.085298	5256	
-0.144771	-0.057748	10392	
-0.151885	-0.009584	5382	
-0.153334	0.001295	5382	
-0.153281	0.005173	5378	
-0.154545	0.012696	5352	
-0.155522	0.019828	5354	
-0.154929	0.023277	4921	
-0.154151	0.027212	4921	
-0.153789	0.028122	4921	
-0.153727	0.027386	4921	
-0.153940	0.026825	4921	
-0.154880	0.022224	4921	
-0.154837	0.017649	5352	
-0.154224	0.015509	5352	
-0.153533	0.009858	5352	
-0.152988	0.002292	5382	
-0.152826	-0.001292	5382	
-0.151355	-0.012235	5990	
-0.146410	-0.046462	10974	
-0.141891	-0.078117	4445	
-0.140838	-0.095833	6655	
-0.147617	-0.083775	4445	
-0.154209	-0.093018	8258	
-0.150701	-0.161054	3980	
-0.162196	-0.156291	2426	
-0.173401	-0.173929	6259	
-0.199878	-0.200906	2050	
-0.238238	-0.231465	2202	
-0.271824	-0.258328	5078	
-0.308894	-0.265359	6998	
-0.333539	-0.249638	8264	
-0.377290	-0.242048	3587	
-0.415318	-0.236216	3119	
-0.481463	-0.219416	3886	
-0.579134	-0.230493	7929	
-0.670527	-0.306601	4200	
-0.694149	-0.342294	5785	
-0.692409	-0.440225	7495	
-0.716981	-0.469522	3509	
-0.764911	-0.447673	10485	
-0.870791	-0.325057	8942	
-0.903309	-0.264098	8923	
-0.961202	-0.081857	637	
-0.967889	0.001011	1699	
-0.967828	0.072272	3871	
-0.958785	0.158278	3468	
-0.942311	0.234970	2352	
-0.924975	0.288369	2061	
-0.901928	0.348869	9868	
-0.885488	0.386328	2480	
-0.865840	0.425983	10527	
-0.860298	0.435479	10527	
-0.858931	0.434872	10527	
-0.861138	0.430065	10527	
-0.855652	0.441055	10039	
-0.852277	0.448384	2653	
-0.844828	0.462595	2653	
-0.841344	0.468409	2653	
-0.840364	0.470380	2653	
-0.839361	0.472682	1665	
-0.842285	0.467739	2653	
-0.851058	0.452001	2653	
-0.858066	0.440813	10039	
-0.857266	0.442898	2653	
-0.861597	0.434508	10527	
-0.878250	0.402258	2480	
-0.879806	0.399686	2480	
-0.899148	0.356427	9868	
-0.911560	0.326615	5281	
-0.928558	0.279391	2061	
-0.947277	0.215129	829	
-0.957294	0.165477	3468	
-0.964927	0.117349	6635	
-0.968379	0.054767	3871	
-0.967297	-0.016900	1197	
-0.954206	-0.114111	2389	
-0.949297	-0.139614	9979	
-0.855542	-0.346831	10726	
-0.781221	-0.434681	10607	
-0.719814	-0.465034	4169	
-0.699106	-0.460704	3509	
-0.694732	-0.388978	6462	
-0.629986	-0.251224	2284	
-0.501807	-0.209753	3488	
-0.409499	-0.236594	2931	
-0.332398	-0.234798	8264	
-0.283787	-0.227486	7552	
-0.290511	-0.234200	7552	
-0.310863	-0.253747	7019	
-0.331909	-0.239895	8264	
-0.320263	-0.245546	8352	
-0.285484	-0.236740	3075	
-0.267938	-0.252729	4219	
-0.232869	-0.223612	3928	
-0.208165	-0.191092	1802	
-0.192634	-0.194470	1969	
-0.175882	-0.180588	6259	
-0.171110	-0.141602	4577	
-0.159224	-0.152477	2342	
-0.152573	-0.150369	2342	
-0.150736	-0.135279	886	
-0.154993	-0.106952	8839	
-0.155802	-0.098524	8258	
-0.155338	-0.096148	8258	
-0.155992	-0.089234	5242	
-0.155994	-0.082892	5242	
-0.154957	-0.081477	5242	
-0.153560	-0.081012	5242	
-0.153115	-0.081121	5242	
-0.153179	-0.081769	5242	
-0.153451	-0.081709	5242	
-0.154991	-0.082644	5242	
-0.155541	-0.085565	5242	
-0.155244	-0.088142	5242	
-0.155097	-0.093105	8258	
-0.155153	-0.098774	8258	
-0.155397	-0.100756	8276	
-0.154388	-0.109136	8839	
-0.151043	-0.129746	1238	
