time = 36.457	Re = 4	rotation = -15.987
-0.428350	0.438916	5646	
-0.295763	0.845940	973	
-0.089005	0.748608	3045	
0.514973	0.773875	869	
-0.619068	0.641140	6061	
-0.095441	0.891368	6671	
-0.445679	0.501898	9530	
-0.518531	-0.212768	4203	
-0.514077	0.696395	3015	
-0.713261	-0.245929	4216	
-0.873194	0.073993	9242	
-0.760709	0.382144	10922	
-0.809918	0.231838	9425	
-0.805425	0.011346	955	
-0.641613	-0.007413	8948	
-0.350790	-0.073564	6416	
-0.206222	0.005582	9051	
-0.211097	0.088471	10883	
-0.050390	-0.151236	2997	
-0.055107	-0.275089	3395	
-0.119116	-0.366751	2175	
-0.219621	-0.379521	2671	
-0.263146	-0.372121	4910	
-0.458183	-0.333493	6591	
-0.569941	-0.342788	6019	
-0.646171	-0.426216	8781	
-0.643015	-0.494606	933	
-0.653242	-0.522588	2196	
-0.704155	-0.500739	5253	
-0.832680	-0.380327	10857	
-0.883212	-0.305917	10707	
-0.961650	-0.101417	1228	
-0.953453	-0.133726	2153	
-0.952191	-0.137791	2153	
-0.952124	-0.138773	2153	
-0.969097	-0.057638	4783	
-0.969121	-0.054983	2158	
-0.972193	-0.032534	3468	
-0.974578	0.004747	829	
-0.974623	0.004895	829	
-0.975110	0.015596	829	
-0.975372	0.029922	1481	
-0.969177	-0.054067	2158	
-0.954256	-0.130269	2153	
-0.955143	-0.127457	8829	
-0.958493	-0.115145	1228	
-0.926000	-0.216458	8009	
-0.900038	-0.273501	9400	
-0.845904	-0.362421	7706	
-0.764604	-0.460238	7375	
-0.700369	-0.504848	3792	
-0.640278	-0.529551	4078	
-0.640838	-0.504923	9286	
-0.646532	-0.457607	9448	
-0.648203	-0.401619	6681	
-0.551925	-0.340823	10597	
-0.383866	-0.340587	3281	
-0.385210	-0.341188	3281	
-0.197086	-0.372572	3449	
-0.125786	-0.357337	9606	
-0.051419	-0.263597	6560	
-0.034936	-0.202656	2338	
-0.131832	0.015428	9366	
-0.374994	-0.073509	7446	
-0.666554	0.279878	4648	
-0.747412	0.288067	2587	
-0.591490	0.612109	7725	
-0.547670	-0.160471	9599	
-0.558338	0.387548	4718	
-0.891866	0.066607	1399	
-0.771718	0.389953	10004	
-0.824817	0.300759	1416	
-0.888042	-0.046588	8820	
-0.898246	0.108269	422	
-0.554705	-0.210976	712	
-0.670251	0.584341	6030	
-0.430482	0.770577	7796	
-0.746063	-0.280080	3858	
0.476426	0.722446	6549	
0.321458	0.859017	5901	
-0.404283	0.476048	3429	
-0.821251	-0.050122	1941	
-0.825630	0.391420	8930	
-0.448798	0.772355	7796	
-0.172046	0.885296	7975	
0.453779	0.807842	549	
0.687009	0.598272	6245	
0.235406	0.783390	3906	
0.180029	0.787274	3217	
0.100973	0.786356	1928	
0.162133	0.787631	4047	
0.188250	0.786941	3217	
0.378027	0.754073	8020	
0.720526	0.581024	10116	
0.696996	0.611119	1386	
0.210790	0.891144	10085	
-0.422568	0.784186	6698	
-0.532297	0.717966	7351	
-0.934989	0.033869	2789	
-0.463639	0.346480	8091	
-0.359285	0.593268	618	
-0.326600	0.830200	9886	
0.224443	0.786132	3906	
0.352542	0.848397	5410	
-0.632564	0.621653	5162	
-0.148771	0.877970	7518	
-0.085517	0.775568	5391	
-0.648852	-0.266668	4019	
-0.532488	0.670370	393	
-0.760734	-0.212736	4739	
-0.823925	0.187505	9769	
-0.720611	-0.105347	894	
-0.733284	0.320148	9688	
-0.695865	0.226489	6231	
-0.486150	-0.052399	4745	
-0.245103	-0.050582	7477	
-0.195030	0.085271	702	
-0.134714	0.025907	4555	
-0.036096	-0.195652	3852	
-0.078519	-0.308966	8242	
-0.143190	-0.374250	3617	
-0.263850	-0.369544	1913	
-0.316397	-0.358092	2260	
-0.538548	-0.341032	10595	
-0.626393	-0.372450	2800	
-0.644913	-0.457508	9448	
-0.644822	-0.512024	1025	
-0.678058	-0.512182	7970	
-0.727067	-0.486964	6255	
-0.883546	-0.306158	10707	
-0.927251	-0.212047	8009	
-0.960935	-0.103481	1228	
-0.965736	-0.075642	4783	
-0.964240	-0.084106	4783	
-0.963936	-0.085820	8402	
-0.973627	-0.011663	5778	
-0.974582	0.000505	829	
-0.974825	0.013783	829	
-0.974606	0.043088	2352	
-0.974507	0.045331	2352	
-0.974568	0.050199	2352	
-0.974694	0.062163	2269	
-0.972932	-0.012358	5778	
-0.966907	-0.067301	4783	
-0.966727	-0.068382	4783	
-0.969177	-0.055418	2158	
-0.947600	-0.155831	2153	
-0.931546	-0.200063	782	
-0.882690	-0.306783	10707	
-0.825677	-0.388928	10503	
-0.726418	-0.490608	6255	
-0.654129	-0.530765	2196	
-0.645249	-0.518848	2196	
-0.644577	-0.487256	933	
-0.642326	-0.463397	9448	
-0.628368	-0.374635	4131	
-0.456027	-0.332476	6591	
-0.454412	-0.334986	6591	
-0.234318	-0.367321	5722	
-0.155249	-0.366314	8246	
-0.073785	-0.297984	7044	
-0.043650	-0.243160	7583	
-0.069945	-0.128156	8289	
-0.269115	-0.063251	7614	
-0.555461	-0.037823	5275	
-0.636266	0.311087	8203	
-0.517370	0.663106	8531	
-0.616030	-0.230817	2894	
0.131773	0.874777	9629	
-0.855180	0.177457	1765	
-0.738436	0.418751	10372	
-0.787088	0.334828	8375	
-0.880162	0.069812	10082	
-0.858556	0.217643	8881	
-0.638431	-0.250840	8166	
-0.661415	0.584847	6030	
-0.442408	0.758682	7833	
-0.753217	-0.266162	2822	
0.610488	0.659477	8060	
0.236145	0.878942	7689	
-0.234852	0.685439	1128	
-0.763813	-0.025603	9850	
-0.805384	0.411444	7781	
-0.458901	0.760227	7902	
-0.217135	0.869009	6722	
0.346299	0.850623	6597	
0.681935	0.621229	7262	
0.475519	0.722770	6549	
0.421461	0.742869	6336	
0.379541	0.756045	8020	
0.419981	0.743371	5760	
0.451243	0.732332	6372	
0.569493	0.676081	6649	
0.651062	0.658233	9277	
0.601133	0.705595	1157	
0.124545	0.899307	1184	
-0.418653	0.782146	6698	
-0.539428	0.705510	876	
-0.922530	0.131454	710	
-0.458566	0.421462	1762	
-0.474340	0.368223	9975	
-0.337248	0.821201	9886	
0.492760	0.717829	8734	
0.261626	0.873323	2757	
-0.630951	0.613845	5162	
-0.175549	0.867636	7559	
0.102111	0.830341	5463	
-0.758087	-0.260453	2822	
-0.557986	0.635010	3284	
-0.850507	-0.086806	9598	
-0.748103	0.285093	2587	
-0.565401	0.561459	9336	
-0.632054	0.314335	8484	
-0.544358	-0.038065	5275	
-0.387983	-0.071837	9222	
-0.206046	0.052757	1816	
-0.129030	-0.012866	8382	
-0.077296	-0.121225	10106	
-0.043860	-0.239572	5372	
-0.102136	-0.332910	9684	
-0.173282	-0.377037	3512	
-0.318097	-0.355828	2260	
-0.380424	-0.342355	3281	
-0.607582	-0.363780	5602	
-0.649904	-0.421824	8967	
-0.640934	-0.490521	9286	
-0.653177	-0.520019	2196	
-0.700927	-0.500989	3792	
-0.766930	-0.455225	7375	
-0.915739	-0.239644	8569	
-0.948235	-0.152400	2153	
-0.972957	-0.022126	3468	
-0.971897	-0.026021	3468	
-0.970875	-0.033625	3468	
-0.970784	-0.037649	3468	
-0.974956	0.031737	2352	
-0.975197	0.042552	2352	
-0.973926	0.075718	2061	
-0.973035	0.080281	2061	
-0.972940	0.083625	2061	
-0.972795	0.089163	2061	
-0.972504	0.099735	4468	
-0.974122	0.030934	1481	
-0.972385	-0.017823	3468	
-0.972176	-0.018928	3468	
-0.973556	-0.008925	5778	
-0.960722	-0.103752	1228	
-0.949572	-0.147194	2153	
-0.920066	-0.229334	8569	
-0.869909	-0.328834	10306	
-0.764808	-0.458841	7375	
-0.678912	-0.518351	7970	
-0.656789	-0.521946	2196	
-0.647565	-0.505842	1025	
-0.643547	-0.480186	9286	
-0.649691	-0.417233	8967	
-0.513444	-0.336240	7929	
-0.536086	-0.340466	10595	
-0.281307	-0.358561	3272	
-0.188093	-0.369335	3449	
-0.097792	-0.325213	9684	
-0.063697	-0.282574	4039	
-0.036798	-0.185606	8259	
-0.200463	0.026547	5273	
-0.432007	-0.071521	2369	
-0.613388	-0.017906	3697	
-0.546148	0.618813	4212	
-0.759762	-0.213588	4739	
-0.453659	0.699573	5531	
-0.800652	0.257754	9396	
-0.710079	0.427105	6119	
-0.740014	0.378780	10840	
-0.836990	0.177897	9139	
-0.814041	0.280336	10594	
-0.770180	-0.234979	2514	
-0.656883	0.578591	6030	
-0.462997	0.738971	7822	
-0.584489	0.326855	3676	
0.600156	0.684542	8030	
0.120092	0.891367	9655	
0.093679	0.793231	1928	
-0.640853	0.217039	3180	
-0.784156	0.433602	10342	
-0.472045	0.746027	7902	
-0.263601	0.849519	5336	
0.224975	0.881354	6319	
0.584538	0.712409	767	
0.611713	0.658680	8060	
0.589262	0.670823	8030	
0.568260	0.681112	6649	
0.586318	0.672206	8030	
0.599921	0.665387	8060	
0.639256	0.644060	6413	
0.548025	0.743005	2645	
0.479497	0.786573	2851	
0.041078	0.898882	9231	
-0.425786	0.773478	6698	
-0.545780	0.693269	457	
-0.896730	0.217046	10270	
0.240950	0.803196	5629	
-0.911446	0.081861	9250	
-0.394139	0.787645	5574	
0.595863	0.674400	8030	
0.126671	0.890996	9629	
-0.619748	0.613061	5162	
-0.262054	0.836322	9741	
-0.141761	0.792714	3666	
-0.805581	-0.215476	6805	
-0.575203	0.600676	1548	
-0.847620	0.067234	8788	
-0.634431	0.308748	8484	
-0.599668	0.348073	5998	
-0.625222	-0.014700	3190	
-0.427861	-0.067689	2369	
-0.281514	-0.066795	913	
-0.166902	0.076920	2970	
-0.063703	-0.139998	2590	
-0.041056	-0.182074	6782	
-0.062384	-0.277178	4039	
-0.129784	-0.350203	10722	
-0.207257	-0.373818	3543	
-0.381839	-0.340602	3281	
-0.451171	-0.334006	6591	
-0.649829	-0.398945	6681	
-0.643254	-0.475258	10124	
-0.645120	-0.506599	933	
-0.675260	-0.512819	7970	
-0.730961	-0.484262	6255	
-0.821078	-0.393782	10065	
-0.941963	-0.170793	940	
-0.960374	-0.103507	1228	
-0.974862	0.019967	829	
-0.974152	0.022302	1481	
-0.973276	0.015077	829	
-0.973904	0.014971	829	
-0.973930	0.068737	2269	
-0.973627	0.078657	2061	
-0.972554	0.089195	2061	
-0.970028	0.125445	2314	
-0.969925	0.128248	2314	
-0.969184	0.136352	2528	
-0.968574	0.146253	2528	
-0.972861	0.070386	2269	
-0.973587	0.021042	829	
-0.973638	0.024741	1481	
-0.974416	0.030975	1481	
-0.970215	-0.045588	3468	
-0.963588	-0.087091	8402	
-0.944095	-0.163260	1527	
-0.908747	-0.254602	7908	
-0.820270	-0.395966	10065	
-0.702137	-0.506883	5253	
-0.680878	-0.512471	7970	
-0.655121	-0.514646	1025	
-0.641567	-0.512455	2196	
-0.647306	-0.456252	9448	
-0.618831	-0.367154	2800	
-0.602894	-0.362605	5602	
-0.334205	-0.346227	1668	
-0.227923	-0.365542	2671	
-0.124331	-0.344294	10722	
-0.086889	-0.312704	8242	
-0.040363	-0.229024	5372	
-0.174520	0.077054	7151	
-0.323519	-0.079972	2734	
-0.468985	-0.060101	4664	
-0.606408	0.517041	9326	
-0.851826	-0.085277	9598	
-0.700783	0.403496	6177	
-0.730400	0.328559	10218	
-0.673839	0.429719	7502	
-0.692227	0.399460	7370	
-0.781313	0.241411	6056	
-0.761860	0.339544	4179	
-0.847352	-0.149725	10746	
-0.667072	0.554392	5086	
-0.473392	0.723292	5587	
-0.663105	0.489069	9044	
0.492223	0.764081	1111	
0.003423	0.888275	9377	
0.156801	0.799654	4862	
-0.231554	0.729769	2436	
-0.765768	0.448615	3070	
-0.474949	0.737743	7902	
-0.313155	0.825883	10886	
0.115287	0.891975	9289	
0.467598	0.787978	2851	
0.599754	0.686444	1157	
0.601535	0.682563	8030	
0.607778	0.673727	8060	
0.602687	0.680887	8030	
0.599607	0.685068	8030	
0.577540	0.706955	767	
0.408117	0.816921	2209	
0.342270	0.843824	6597	
-0.027435	0.891838	10345	
-0.423408	0.770274	6698	
-0.542717	0.687231	457	
-0.863447	0.288651	1286	
0.271651	0.825266	7464	
-0.729235	-0.242136	2204	
-0.420680	0.765514	6698	
0.537171	0.730255	10446	
0.026329	0.889127	9231	
-0.625783	0.595412	3709	
-0.320674	0.807456	8718	
-0.546126	0.483101	3327	
-0.869716	-0.101349	6109	
-0.599469	0.546351	2160	
-0.778224	0.205361	1584	
-0.632146	-0.011758	10332	
-0.697713	0.008219	10330	
-0.472152	-0.061123	4664	
-0.326940	-0.076030	2734	
-0.200911	0.014645	10455	
-0.112326	-0.067135	1119	
-0.041292	-0.192665	2338	
-0.043618	-0.226605	5372	
-0.086374	-0.309299	8242	
-0.160570	-0.359365	8246	
-0.255275	-0.366900	4910	
-0.452723	-0.332720	6591	
-0.532765	-0.339685	10595	
-0.649356	-0.445722	7395	
-0.642855	-0.499223	933	
-0.652367	-0.515861	2196	
-0.702766	-0.499151	3792	
-0.759155	-0.461982	7375	
-0.863242	-0.336910	10828	
-0.958246	-0.113534	1228	
-0.970557	-0.038268	3468	
-0.973656	0.028911	1481	
-0.973047	0.059082	2352	
-0.973045	0.052405	2352	
-0.973173	0.053553	2352	
-0.971992	0.108300	4468	
-0.970521	0.120654	2314	
-0.965528	0.164927	2446	
-0.963843	0.169735	2446	
-0.963746	0.170481	2446	
-0.963168	0.173218	4924	
-0.961727	0.184003	4924	
-0.970615	0.116140	2314	
-0.972694	0.065788	2269	
-0.972552	0.064502	2269	
-0.973206	0.069745	2269	
-0.974844	0.019648	829	
-0.971199	-0.030610	3468	
-0.960816	-0.101546	1228	
-0.936417	-0.185497	940	
-0.866653	-0.333402	10306	
-0.732992	-0.486053	6255	
-0.705331	-0.500557	5253	
-0.673622	-0.512225	7970	
-0.647629	-0.518186	2196	
-0.647228	-0.479759	933	
-0.639639	-0.386421	5847	
-0.644081	-0.397654	5847	
-0.400225	-0.333036	5756	
-0.275652	-0.355770	1646	
-0.155803	-0.355557	8246	
-0.112576	-0.335810	8054	
-0.057744	-0.268676	3395	
-0.117230	-0.061340	722	
-0.216712	-0.034346	5089	
-0.367121	-0.077381	7446	
-0.605443	0.341902	6076	
-0.848886	0.058125	8788	
-0.513014	0.632610	10404	
-0.635264	0.321019	6578	
-0.621119	0.335522	6076	
-0.623519	0.329065	6578	
-0.688419	0.311453	1052	
-0.708035	0.371439	10333	
-0.874375	0.024914	9275	
-0.658963	0.545592	3261	
-0.507658	0.686219	3015	
-0.539105	0.324357	7007	
0.328103	0.835428	6345	
-0.106034	0.870543	6485	
0.414407	0.764122	5760	
-0.595343	0.445848	4157	
-0.748551	0.460634	6841	
-0.481455	0.726416	6386	
-0.355760	0.800990	5612	
0.002055	0.888443	9377	
0.315223	0.847899	6831	
0.481797	0.771254	1111	
0.494112	0.762432	1111	
0.505675	0.753888	5399	
0.493376	0.763109	1111	
0.486471	0.768240	1111	
0.451544	0.788298	1559	
0.254328	0.865437	9551	
0.208009	0.875509	6319	
-0.113628	0.875986	6485	
-0.448142	0.749095	7833	
-0.543755	0.677615	457	
-0.832574	0.330101	7510	
-0.065903	0.788376	543	
-0.678316	0.521397	7059	
-0.449909	0.738824	7822	
0.393428	0.808217	523	
-0.089197	0.873461	6820	
-0.625023	0.580792	3709	
-0.391362	0.763809	6280	
-0.620219	-0.090036	7089	
-0.873680	0.079459	9242	
-0.629238	0.426905	5737	
-0.653800	0.301023	8219	
-0.474198	-0.058625	4664	
-0.493599	-0.055794	4745	
-0.361520	-0.080265	7340	
-0.220211	-0.033120	3072	
-0.181628	0.078917	5057	
-0.051388	-0.160621	3264	
-0.048208	-0.237331	5372	
-0.061270	-0.267087	3395	
-0.112067	-0.332664	8054	
-0.196514	-0.361451	470	
-0.303131	-0.354211	1752	
-0.531959	-0.339010	10595	
-0.603874	-0.360378	5602	
-0.646948	-0.476789	8702	
-0.651239	-0.503643	1025	
-0.664806	-0.518851	1025	
-0.725789	-0.486872	6255	
-0.817290	-0.398396	10065	
-0.910509	-0.248268	7908	
-0.968001	-0.058462	4783	
-0.973025	0.003518	829	
-0.971654	0.111406	2314	
-0.971117	0.106115	4468	
-0.970712	0.104469	4468	
-0.971420	0.099652	4468	
-0.966897	0.154743	2446	
-0.965297	0.160018	2446	
-0.962260	0.177243	4924	
-0.956205	0.201900	2480	
-0.955914	0.203996	2480	
-0.955660	0.204436	2480	
-0.954174	0.212896	2578	
-0.964836	0.162479	2446	
-0.970622	0.110053	2314	
-0.970152	0.114494	2314	
-0.970757	0.116563	2314	
-0.974053	0.041006	2352	
-0.973339	0.015403	829	
-0.969510	-0.044964	3468	
-0.956029	-0.121276	1228	
-0.906701	-0.258567	7908	
-0.790105	-0.431547	8538	
-0.731668	-0.485091	6255	
-0.700578	-0.498884	3792	
-0.661053	-0.519570	2196	
-0.646009	-0.509493	1025	
-0.650542	-0.429976	8781	
-0.648378	-0.436811	7395	
-0.474778	-0.328055	5258	
-0.333296	-0.342841	1668	
-0.191256	-0.358949	470	
-0.141578	-0.350441	10940	
-0.080348	-0.301217	7044	
-0.059304	-0.159573	3058	
-0.194676	0.068245	6091	
-0.260602	-0.062715	6128	
-0.682718	0.001822	1881	
-0.777403	0.211495	3810	
-0.607935	0.466281	7024	
-0.586211	-0.030495	10592	
-0.604037	-0.026355	2035	
-0.614225	-0.021378	3697	
-0.673977	-0.148699	2225	
-0.626483	0.325132	6578	
-0.834745	0.150252	1794	
-0.657426	0.526864	1329	
-0.533967	0.649907	8531	
-0.749855	0.168170	10876	
0.119230	0.871489	9655	
-0.209267	0.838735	6403	
0.363795	0.803917	5177	
-0.819423	0.221446	8825	
-0.728590	0.475061	7673	
-0.512497	0.694421	3015	
-0.398618	0.770348	6280	
-0.112565	0.869760	6485	
0.150476	0.878056	9629	
0.306917	0.842801	7720	
0.330261	0.834699	6345	
0.345165	0.828650	6345	
0.329833	0.834858	6345	
0.316601	0.839639	6443	
0.272461	0.853622	10681	
0.090926	0.882596	7632	
0.072331	0.882946	8915	
-0.201303	0.849581	6403	
-0.470667	0.725591	6365	
-0.549781	0.662964	457	
-0.801206	0.367462	8332	
-0.144003	0.798393	4316	
-0.815090	-0.144418	5714	
-0.479410	0.707298	5587	
0.187809	0.862927	7944	
-0.212230	0.838246	6403	
-0.624033	0.563449	3247	
-0.439567	0.721894	5686	
-0.641839	-0.199041	5342	
-0.828831	0.174556	10553	
-0.754837	-0.104802	1981	
-0.556494	-0.041404	5275	
-0.377008	-0.076432	7446	
-0.391954	-0.077606	9722	
-0.259032	-0.064112	6128	
-0.202446	0.069935	6091	
-0.121584	-0.049638	510	
-0.042594	-0.208855	3919	
-0.067622	-0.276132	3395	
-0.083744	-0.297989	8242	
-0.140723	-0.347671	11012	
-0.240101	-0.357488	1868	
-0.366463	-0.339763	4393	
-0.605356	-0.359934	5602	
-0.645630	-0.393734	5847	
-0.647897	-0.499359	933	
-0.659114	-0.513985	1025	
-0.688177	-0.510187	7970	
-0.760738	-0.460162	7375	
-0.872735	-0.322347	1008	
-0.934048	-0.188800	940	
-0.972863	-0.006757	829	
-0.972952	0.045120	2352	
-0.965874	0.160917	2446	
-0.966018	0.152719	2446	
-0.965882	0.150388	2446	
-0.967034	0.146186	2528	
-0.960161	0.188324	2480	
-0.958204	0.192571	2480	
-0.949799	0.230255	8173	
-0.947965	0.234990	8173	
-0.947918	0.235277	8173	
-0.946378	0.241971	8173	
-0.945856	0.245474	8173	
-0.957485	0.195138	2480	
-0.964740	0.158379	2446	
-0.964730	0.158602	2446	
-0.965569	0.157497	2446	
-0.971976	0.101225	4468	
-0.972489	0.068887	2269	
-0.972963	0.002260	829	
-0.967466	-0.061063	4783	
-0.934104	-0.191364	940	
-0.845397	-0.361133	7706	
-0.770725	-0.451970	8370	
-0.725551	-0.485289	6255	
-0.683658	-0.509889	7970	
-0.656251	-0.514207	1025	
-0.649324	-0.479830	933	
-0.647210	-0.477237	8702	
-0.555163	-0.338849	10597	
-0.401844	-0.329710	5756	
-0.230463	-0.357134	2110	
-0.174803	-0.357099	424	
-0.105493	-0.326550	9666	
-0.051891	-0.209926	3524	
-0.137108	0.006389	10284	
-0.199339	0.045276	8957	
-0.480563	-0.065865	5585	
-0.657674	0.301548	6017	
-0.745770	0.076639	8821	
-0.444674	-0.074009	3934	
-0.453752	-0.075024	6813	
-0.458951	-0.070977	5283	
-0.741018	0.094192	9869	
-0.612620	-0.021158	3697	
-0.757897	0.266285	7224	
-0.647011	0.512610	1511	
-0.564597	0.602259	1800	
-0.805428	-0.054165	3074	
-0.099306	0.852783	5873	
-0.329511	0.783525	1556	
0.082199	0.862882	7597	
-0.765503	-0.110779	2019	
-0.707603	0.486860	7210	
-0.526623	0.671593	393	
-0.442056	0.733791	7833	
-0.225234	0.834432	6459	
-0.018238	0.873570	7516	
0.110471	0.872325	9655	
0.123240	0.871262	9655	
0.138977	0.869659	9629	
0.123701	0.871240	9655	
0.110386	0.872237	9655	
0.078319	0.874194	7632	
-0.068435	0.869038	7429	
-0.084300	0.866394	6033	
-0.292723	0.811239	1780	
-0.496387	0.695494	4309	
-0.560547	0.641477	4312	
-0.772487	0.389871	10004	
-0.545646	0.496431	4026	
-0.843565	0.048042	5972	
-0.509324	0.669959	4309	
-0.041786	0.860231	7122	
-0.316273	0.790113	1556	
-0.622998	0.540322	1904	
-0.509144	0.651713	7745	
-0.807881	-0.111887	8552	
-0.751337	0.283354	2587	
-0.725068	0.156512	902	
-0.427794	-0.078594	2685	
-0.270224	-0.066362	7614	
-0.282347	-0.072515	2815	
-0.196433	0.037281	741	
