time = 30.517	Re = 4	rotation = 4.5033
-0.865387	0.154015	5137	
-0.746679	-0.169081	2089	
-0.734169	0.396836	7603	
-0.782489	0.269840	5868	
-0.676962	0.477268	1329	
-0.646909	0.468108	9326	
-0.652502	0.312875	9549	
-0.701027	0.242522	10686	
-0.674415	0.287425	9632	
-0.434329	-0.093925	3322	
-0.380960	-0.101680	9722	
-0.217168	-0.046319	2613	
-0.211024	-0.046319	5089	
-0.090511	-0.098522	4133	
-0.006262	-0.199203	1320	
-0.011244	-0.196541	1320	
-0.032238	-0.324331	6276	
-0.101546	-0.378250	2175	
-0.123876	-0.386514	3617	
-0.211138	-0.387305	3593	
-0.402977	-0.359146	6290	
-0.634980	-0.349439	7576	
-0.673124	-0.395192	6054	
-0.679066	-0.429504	8477	
-0.686909	-0.462546	5508	
-0.741931	-0.432921	6131	
-0.782528	-0.406226	1925	
-0.888428	-0.267783	8097	
-0.961123	-0.081034	622	
-0.974591	0.032669	2061	
-0.970605	0.096135	2446	
-0.966304	0.148288	2480	
-0.959333	0.193890	7687	
-0.964602	0.160659	2578	
-0.960911	0.188246	8173	
-0.964616	0.160404	2578	
-0.965592	0.151464	2480	
-0.947151	0.244981	1617	
-0.943838	0.255904	1302	
-0.945025	0.251224	1302	
-0.944197	0.253730	1302	
-0.944294	0.254952	1302	
-0.949771	0.234760	1617	
-0.957733	0.202839	7687	
-0.965040	0.156575	2578	
-0.970588	0.095273	2446	
-0.970811	0.096016	2446	
-0.974328	0.059722	2314	
-0.968299	-0.036955	829	
-0.932119	-0.174990	8829	
-0.889594	-0.265325	8097	
-0.802402	-0.387244	8268	
-0.763867	-0.420007	1599	
-0.709295	-0.451347	5736	
-0.688481	-0.453882	5736	
-0.677363	-0.444228	5940	
-0.673061	-0.404611	8441	
-0.654384	-0.360373	8107	
-0.387527	-0.358381	5756	
-0.222994	-0.380250	5722	
-0.121877	-0.383392	3617	
-0.086271	-0.383565	2333	
-0.014738	-0.288496	8541	
-0.019362	-0.171784	5380	
-0.205358	0.055230	6091	
-0.355093	-0.103995	6497	
-0.603048	0.353969	7593	
-0.805201	-0.082486	1147	
-0.779266	0.222128	7224	
-0.627624	0.332788	5261	
-0.632344	0.337618	5261	
-0.621249	0.333051	5261	
-0.572757	0.553382	9520	
-0.287512	0.752324	5849	
-0.855855	-0.031697	10210	
-0.572296	-0.172403	3903	
-0.265635	0.818355	5828	
-0.494513	0.419828	4086	
0.205770	0.865968	10681	
0.219771	0.862997	10681	
-0.487121	0.710119	7822	
-0.792352	-0.109483	3074	
-0.889223	0.218075	7964	
-0.551984	0.674556	5765	
-0.345938	0.802996	10315	
-0.101888	0.874427	7429	
0.214451	0.870603	10681	
0.455477	0.784449	5399	
0.548934	0.724431	1157	
0.553529	0.720623	1157	
0.553821	0.720261	8030	
0.543428	0.728608	1157	
0.355396	0.830520	523	
0.308230	0.846153	5177	
0.120729	0.882553	9752	
-0.227688	0.845764	7203	
-0.422385	0.762468	5574	
-0.577340	0.655717	457	
-0.862509	0.295292	7574	
-0.770996	0.196400	2659	
-0.189664	0.733706	3400	
-0.309483	0.810660	7867	
0.472126	0.765233	4947	
-0.118116	0.865690	7429	
-0.559081	0.643244	393	
-0.255377	0.822082	6403	
-0.588997	-0.131461	7441	
-0.865160	0.155693	5137	
-0.643478	0.403583	7467	
-0.640649	0.327826	2791	
-0.446009	-0.090490	3322	
-0.468917	-0.087319	4664	
-0.343366	-0.106253	6632	
-0.225071	-0.065366	6607	
-0.184488	0.055626	2469	
-0.014830	-0.176645	7835	
-0.003902	-0.242208	6746	
-0.012543	-0.280797	8541	
-0.052944	-0.347348	8068	
-0.138286	-0.382271	2366	
-0.256601	-0.381432	1913	
-0.509974	-0.349017	7386	
-0.603365	-0.345575	5950	
-0.677139	-0.423351	8477	
-0.687047	-0.448822	5736	
-0.705600	-0.457370	5736	
-0.764267	-0.419258	1599	
-0.847722	-0.327484	10219	
-0.917259	-0.209689	1527	
-0.970239	-0.021113	2352	
-0.973086	0.063955	2314	
-0.967095	0.147190	2480	
-0.967270	0.134115	2480	
-0.966920	0.134523	2480	
-0.967870	0.128271	2480	
-0.962431	0.179937	8173	
-0.960713	0.183889	8173	
-0.950203	0.233101	1617	
-0.950650	0.229652	1665	
-0.950393	0.230631	1665	
-0.948819	0.237196	1617	
-0.949072	0.236507	1617	
-0.959307	0.193313	7687	
-0.966505	0.139217	2480	
-0.966060	0.142771	2480	
-0.966904	0.140000	2480	
-0.973156	0.068199	2314	
-0.973646	0.039675	2061	
-0.970761	-0.014361	2352	
-0.959720	-0.084970	622	
-0.919615	-0.205954	1527	
-0.812792	-0.375401	8168	
-0.770157	-0.416704	1925	
-0.739298	-0.432818	6131	
-0.701950	-0.456532	5736	
-0.684966	-0.448326	5940	
-0.671436	-0.383646	6054	
-0.669778	-0.392524	7611	
-0.445173	-0.350319	5258	
-0.281858	-0.371004	1752	
-0.133586	-0.379298	8246	
-0.083960	-0.366692	10252	
-0.025372	-0.312239	3602	
-0.032244	-0.166731	4980	
-0.196537	0.039959	4196	
-0.254430	-0.084768	7804	
-0.656671	-0.038642	10558	
-0.760257	0.272188	2888	
-0.651032	-0.158417	797	
-0.563346	-0.064448	9505	
-0.581986	-0.060723	10592	
-0.592128	-0.056557	5147	
-0.668666	-0.156374	1306	
-0.631127	0.329764	5998	
-0.820549	0.219161	9396	
-0.591944	0.597654	3284	
-0.459397	0.705425	6857	
-0.797783	0.303182	5881	
0.182988	0.860045	7605	
-0.152695	0.850203	6485	
0.384048	0.799520	6374	
-0.718108	-0.170981	2075	
-0.687088	0.531058	5086	
-0.447878	0.738406	6280	
-0.338652	0.798647	10315	
-0.031732	0.876720	7556	
0.229109	0.861391	10681	
0.387579	0.809299	6479	
0.399172	0.804031	6479	
0.423491	0.791811	1559	
0.402601	0.802499	1559	
0.389023	0.808591	6479	
0.348811	0.825327	523	
0.177628	0.870262	7689	
0.149190	0.873650	7944	
-0.125309	0.864240	6033	
-0.416545	0.757785	5574	
-0.503402	0.698459	6365	
-0.768950	0.433184	6841	
-0.232259	0.719603	1744	
-0.215781	0.790524	4316	
-0.414981	0.747826	7600	
0.272138	0.840896	6443	
-0.122572	0.856554	6033	
-0.564697	0.622256	8531	
-0.370038	0.760852	8860	
-0.641454	-0.207815	1605	
-0.806019	0.260499	8445	
-0.757125	-0.087742	3417	
-0.535312	-0.074000	4694	
-0.354377	-0.102860	6632	
-0.364028	-0.105483	7340	
-0.252348	-0.086118	7804	
-0.202454	0.044583	8957	
-0.116107	-0.063170	510	
-0.003567	-0.214451	7316	
-0.016260	-0.283390	4561	
-0.029298	-0.308759	2640	
-0.079676	-0.366026	10252	
-0.181156	-0.381654	3543	
-0.320123	-0.368206	2855	
-0.600618	-0.346106	5950	
-0.656285	-0.357503	8107	
-0.683399	-0.441624	5940	
-0.699857	-0.450406	5736	
-0.728669	-0.445004	7654	
-0.795230	-0.392418	8268	
-0.884395	-0.273547	8097	
-0.945024	-0.135425	8402	
-0.973599	0.023282	2061	
-0.971745	0.074419	2314	
-0.961240	0.187056	8173	
-0.961225	0.179139	8173	
-0.961060	0.178842	8173	
-0.962288	0.173359	8173	
-0.954733	0.216010	1665	
-0.952217	0.223196	1665	
-0.948448	0.236595	1617	
-0.940607	0.262804	1302	
-0.940596	0.262807	1302	
-0.938665	0.270086	1302	
-0.936680	0.278082	2418	
-0.951084	0.226548	1665	
-0.960526	0.182811	8173	
-0.959899	0.185616	8173	
-0.960675	0.186251	8173	
-0.969935	0.110365	2446	
-0.971072	0.086190	2528	
-0.973558	0.035190	2061	
-0.969095	-0.028210	2352	
-0.942996	-0.145345	10281	
-0.860296	-0.309318	10821	
-0.802971	-0.385344	8268	
-0.763600	-0.417828	1599	
-0.725095	-0.444143	7654	
-0.697127	-0.449849	5736	
-0.680379	-0.419614	8477	
-0.677917	-0.422094	8477	
-0.558278	-0.342065	9398	
-0.353589	-0.358578	3281	
-0.175239	-0.380175	3449	
-0.118066	-0.376368	9842	
-0.048106	-0.339203	8068	
-0.012437	-0.216562	4294	
-0.140522	-0.001378	10846	
-0.197931	0.009357	2281	
-0.454197	-0.097525	6575	
-0.658841	0.313216	9549	
-0.751074	0.061974	9300	
-0.422362	-0.102793	2685	
-0.426133	-0.106342	2685	
-0.433144	-0.101843	3934	
-0.746572	0.104248	5809	
-0.588970	-0.056706	5147	
-0.737985	0.321891	10396	
-0.588159	0.577716	1800	
-0.510528	0.648985	2975	
-0.729217	0.370493	6177	
-0.032035	0.857795	7533	
-0.273506	0.804460	6399	
0.212466	0.842371	7732	
-0.812364	0.002291	1273	
-0.658154	0.549109	3709	
-0.461422	0.718749	6857	
-0.374689	0.771071	8718	
-0.146357	0.851883	6820	
0.063662	0.871916	9655	
0.187676	0.859349	7605	
0.198515	0.857423	6448	
0.223468	0.852679	7732	
0.201316	0.856836	7732	
0.196168	0.857883	6448	
0.153830	0.864452	7944	
0.020864	0.872222	7632	
-0.015291	0.870159	7563	
-0.224648	0.832258	7035	
-0.446082	0.728999	5676	
-0.512313	0.680771	5587	
-0.736928	0.454072	5112	
-0.547609	0.497816	3575	
-0.535528	0.532340	4044	
-0.453697	0.709220	6857	
0.039904	0.860679	7597	
-0.260150	0.809760	5828	
-0.575579	0.589687	4212	
-0.444833	0.698242	6761	
-0.826101	-0.043625	3503	
-0.724950	0.347997	1769	
-0.737529	0.148376	2868	
