time = 33.747	Re = 4	rotation = 52.9816
-0.386651	0.578611	5950	
0.381846	0.600716	10587	
-0.684722	0.592297	10607	
-0.472093	0.603667	6681	
-0.419740	0.791746	8168	
-0.323797	0.823107	9832	
-0.537634	0.616120	1602	
-0.199929	0.543632	9229	
-0.323806	0.608746	8166	
-0.258612	0.805235	10794	
0.241269	0.730168	7982	
-0.113586	0.487451	4745	
-0.118014	0.491374	5634	
-0.137433	0.298820	7052	
-0.096705	0.213558	8202	
-0.097208	0.221634	8514	
-0.207342	-0.009094	4294	
-0.316975	-0.058966	4559	
-0.347230	-0.060130	2606	
-0.407055	-0.029235	4501	
-0.451816	0.076794	7999	
-0.453319	0.256060	8197	
-0.452697	0.399362	2808	
-0.483109	0.482174	7093	
-0.636878	0.433018	9332	
-0.722593	0.364747	6759	
-0.769518	0.322397	4388	
-0.821919	0.277899	853	
-0.898842	0.211259	5902	
-0.942347	0.168170	8880	
-0.950635	0.176913	8880	
-0.954087	0.191517	4342	
-0.948971	0.223281	8584	
-0.954393	0.196593	4342	
-0.950295	0.219253	8584	
-0.954124	0.196827	4342	
-0.953312	0.193443	4342	
-0.938364	0.272154	4258	
-0.935780	0.284709	1053	
-0.936402	0.280478	1053	
-0.935608	0.283462	1053	
-0.936211	0.283540	1053	
-0.940795	0.261143	8546	
-0.947701	0.230453	8584	
-0.953982	0.195222	4342	
-0.950419	0.177069	8880	
-0.950899	0.176604	8880	
-0.948699	0.163883	8880	
-0.919629	0.187603	5526	
-0.853872	0.250585	5178	
-0.822649	0.277179	853	
-0.783357	0.310387	10406	
-0.750883	0.338325	4388	
-0.670659	0.410036	3027	
-0.603088	0.456322	7472	
-0.524719	0.485244	4287	
-0.452340	0.423618	9775	
-0.456866	0.297171	8169	
-0.446133	0.067141	7733	
-0.401038	-0.022495	3443	
-0.339639	-0.058408	10808	
-0.317464	-0.067418	4559	
-0.162767	0.044199	3058	
-0.100282	0.247883	7804	
-0.135811	0.405098	3115	
0.050063	0.789016	10908	
0.494413	0.687215	3709	
0.410569	0.587153	10357	
-0.321586	0.537920	5014	
-0.303168	0.821876	8526	
-0.395170	0.784498	8233	
-0.074027	0.872669	10999	
0.253899	0.813981	5881	
0.805547	0.216365	5873	
-0.259400	0.446749	3113	
-0.310519	0.631326	642	
0.562563	0.685281	6061	
0.741202	0.376102	8845	
0.889522	0.239754	6685	
0.893454	0.222716	5963	
0.189891	0.864255	1416	
0.407391	0.587798	10357	
-0.735639	0.465145	9153	
0.031759	0.902185	9256	
0.368074	0.810113	8049	
0.628258	0.647967	876	
0.867805	0.325725	9403	
0.911250	0.037866	4873	
0.862174	0.044498	7563	
0.857841	0.051272	7563	
0.857157	0.052337	7563	
0.867488	0.037447	7597	
0.913508	0.136904	2187	
0.906102	0.195622	1335	
0.813143	0.434844	6311	
0.512440	0.731843	8136	
0.249567	0.853574	7510	
-0.049137	0.906879	9250	
-0.792681	0.439533	5752	
-0.230286	0.511011	6822	
-0.326264	0.677213	4216	
0.462968	0.758272	7120	
0.859134	0.062504	7563	
0.656083	0.618288	7351	
0.082128	0.885157	695	
0.573254	0.677181	5210	
0.769375	0.322846	6399	
-0.389175	0.580255	5950	
-0.411934	0.780968	7914	
-0.575005	0.672371	6255	
-0.199772	0.825036	9418	
0.166732	0.790776	7224	
0.058461	0.785745	8945	
-0.108730	0.518926	4694	
-0.144626	0.387146	8550	
-0.093173	0.236960	7805	
-0.110374	0.131219	3539	
-0.151565	0.058050	7147	
-0.242120	-0.034478	8741	
-0.348443	-0.053104	9294	
-0.424751	-0.006985	5520	
-0.454986	0.144414	922	
-0.455908	0.217113	8499	
-0.471821	0.470106	7093	
-0.570190	0.474026	4032	
-0.683652	0.397308	5715	
-0.749852	0.339908	4388	
-0.798896	0.301523	10406	
-0.838343	0.267629	8974	
-0.924208	0.183452	5526	
-0.947871	0.167689	8880	
-0.955542	0.190225	4342	
-0.952536	0.186668	8810	
-0.951809	0.187660	8810	
-0.952263	0.185341	8810	
-0.951545	0.213207	8584	
-0.949492	0.216271	8584	
-0.940947	0.259819	8546	
-0.941365	0.256698	8546	
-0.941319	0.256941	8546	
-0.939679	0.263726	4258	
-0.939776	0.263723	4258	
-0.948856	0.222928	8584	
-0.952031	0.189511	8810	
-0.952465	0.190306	8810	
-0.953390	0.188414	8810	
-0.949911	0.165244	8880	
-0.941327	0.172428	8880	
-0.925682	0.182236	5526	
-0.894384	0.217459	5902	
-0.841543	0.262725	5178	
-0.791043	0.299066	10406	
-0.759485	0.331010	4388	
-0.712227	0.376439	6629	
-0.664861	0.413909	3027	
-0.561440	0.477750	4032	
-0.452538	0.368626	10933	
-0.455326	0.386867	2808	
-0.447699	0.103356	8317	
-0.419924	0.006886	4703	
-0.339316	-0.052117	10808	
-0.286210	-0.050521	8905	
-0.193048	0.005518	1320	
-0.119499	0.268496	6298	
-0.148044	0.413978	3231	
-0.089702	0.576811	10592	
0.200921	0.803556	6438	
-0.407217	0.610142	7426	
-0.484991	0.721049	6131	
-0.366279	0.783549	8964	
0.000520	0.860533	9028	
-0.102139	0.861771	1395	
-0.549168	0.675001	5387	
-0.409488	0.777528	7914	
-0.419917	0.596939	6912	
0.010705	0.891867	9090	
0.333419	0.806939	10672	
-0.655564	0.544848	11055	
0.900055	0.141445	2187	
0.689830	0.576859	7902	
