time = 17.757	Re = 4	rotation = 27.8774
-0.310483	0.036380	3602	
-0.315140	0.035966	3602	
-0.327056	0.033980	4711	
-0.325061	0.052329	6276	
-0.339996	0.052136	6986	
-0.364324	0.074327	5554	
-0.385468	0.083085	1950	
-0.390367	0.100383	3493	
-0.389235	0.116178	3465	
-0.407712	0.142595	5776	
-0.410605	0.188313	5869	
-0.415270	0.252262	6948	
-0.409090	0.297524	6984	
-0.404497	0.424517	10498	
-0.435198	0.530970	7093	
-0.451032	0.539139	1757	
-0.643529	0.469017	5715	
-0.738758	0.396444	4388	
-0.758877	0.383460	10406	
-0.813450	0.331360	8974	
-0.881773	0.262859	9760	
-0.925672	0.218072	11004	
-0.937628	0.221421	9698	
-0.934119	0.252384	8880	
-0.920427	0.305680	8584	
-0.898337	0.372663	1053	
-0.863374	0.444823	8852	
-0.820555	0.517266	9428	
-0.771630	0.583261	8196	
-0.733940	0.629837	2780	
-0.688483	0.676773	7850	
-0.675185	0.688171	7417	
-0.648451	0.711198	5141	
-0.651125	0.707809	5141	
-0.646949	0.711157	5141	
-0.651693	0.707341	5141	
-0.655721	0.704507	5555	
-0.632237	0.725487	5141	
-0.628067	0.729183	2523	
-0.626783	0.730395	2523	
-0.627071	0.730260	2523	
-0.633147	0.725602	5141	
-0.635643	0.723079	5141	
-0.647990	0.712596	5555	
-0.667999	0.695426	7417	
-0.687208	0.677697	10257	
-0.690914	0.674045	728	
-0.728958	0.635109	5922	
-0.754969	0.603776	9110	
-0.786998	0.561849	8765	
-0.812430	0.527686	3813	
-0.857164	0.456476	8852	
-0.879461	0.413520	10072	
-0.906573	0.347176	8546	
-0.922173	0.300786	8584	
-0.936160	0.247535	10506	
-0.938678	0.218227	9698	
-0.929235	0.217932	9698	
-0.878817	0.268154	9840	
-0.821471	0.323136	5178	
-0.761371	0.382851	10406	
-0.721660	0.408709	4388	
-0.587070	0.502893	10382	
-0.407960	0.506968	6945	
-0.409901	0.325233	8109	
-0.409006	0.213272	5851	
-0.379050	0.126870	3617	
-0.352101	0.092172	1254	
-0.371604	0.086128	2810	
-0.382269	0.104084	2333	
-0.385906	0.121076	3465	
-0.380446	0.113724	2333	
-0.360629	0.085531	5554	
-0.357225	0.069064	800	
-0.318890	0.062150	6987	
-0.285167	0.057885	4039	
-0.268981	0.062416	3395	
-0.257016	0.052778	7818	
-0.217302	0.092510	5200	
-0.214624	0.077053	4320	
