time = 15.527	Re = 4	rotation = 3.81316
-0.150512	-0.331951	6624	
-0.153721	-0.334095	6624	
-0.160183	-0.340159	8460	
-0.183100	-0.329229	7846	
-0.194606	-0.336048	1316	
-0.239622	-0.336767	7067	
-0.262650	-0.344973	9788	
-0.287128	-0.340261	485	
-0.306044	-0.333263	3587	
-0.348360	-0.337429	3119	
-0.409211	-0.330161	3886	
-0.502267	-0.327809	7544	
-0.567726	-0.318623	8713	
-0.685477	-0.317469	8989	
-0.714895	-0.359768	7952	
-0.724038	-0.360174	9246	
-0.766679	-0.370885	793	
-0.817473	-0.338021	8233	
-0.839540	-0.313341	890	
-0.897911	-0.222879	1156	
-0.948418	-0.098763	5172	
-0.967175	0.017656	2352	
-0.963619	0.109917	2446	
-0.956740	0.164233	2480	
-0.945846	0.218674	1665	
-0.923556	0.295739	7348	
-0.900231	0.353330	10491	
-0.873513	0.408262	8869	
-0.838168	0.474650	10665	
-0.815948	0.509219	10393	
-0.792440	0.542355	10581	
-0.787058	0.548498	10581	
-0.771757	0.567307	10635	
-0.775089	0.561182	10635	
-0.773193	0.563369	10635	
-0.775265	0.560996	10635	
-0.776846	0.559930	10635	
-0.761803	0.580517	1979	
-0.758584	0.584585	1979	
-0.757829	0.585851	365	
-0.758076	0.585762	365	
-0.760519	0.583056	1979	
-0.763622	0.578740	1979	
-0.770294	0.570495	10635	
-0.782229	0.555051	10909	
-0.793084	0.540551	10581	
-0.795524	0.537161	10581	
-0.814094	0.511016	10393	
-0.828118	0.489033	11001	
-0.848534	0.456373	11048	
-0.867317	0.419770	8869	
-0.895559	0.361103	9283	
-0.910514	0.330327	4140	
-0.930888	0.270492	1302	
-0.946752	0.214360	1665	
-0.958010	0.158991	2480	
-0.964733	0.104617	2446	
-0.967445	0.037993	2061	
-0.947626	-0.098184	5172	
-0.905331	-0.209725	1527	
-0.844240	-0.306287	10931	
-0.809660	-0.341108	8233	
-0.749602	-0.375343	793	
-0.712330	-0.340943	9246	
-0.606806	-0.314873	7730	
-0.441784	-0.326326	2228	
-0.312194	-0.322895	10213	
-0.252404	-0.321125	8352	
-0.258476	-0.335354	9788	
-0.287537	-0.333448	485	
-0.310043	-0.329251	3587	
-0.297837	-0.328426	9354	
-0.250524	-0.329310	8253	
-0.228281	-0.335552	6998	
-0.190444	-0.320933	4219	
-0.153555	-0.310396	5101	
-0.142162	-0.302651	7841	
-0.117102	-0.304330	1466	
-0.121426	-0.270506	9088	
-0.098473	-0.278852	4448	
-0.087139	-0.284746	5094	
-0.086920	-0.270570	4462	
-0.093449	-0.254128	8114	
-0.095483	-0.248609	8114	
-0.095259	-0.245783	8114	
-0.094571	-0.244006	8114	
-0.095157	-0.240188	8658	
-0.094552	-0.237834	8658	
-0.092708	-0.237736	8658	
-0.091527	-0.238135	8658	
-0.091472	-0.238139	8658	
-0.092811	-0.238109	8658	
-0.094047	-0.239386	8658	
-0.094508	-0.240063	8658	
-0.094712	-0.241953	8658	
-0.094139	-0.245317	8114	
-0.094206	-0.247916	8114	
-0.092864	-0.251014	8114	
-0.093190	-0.253912	8114	
-0.086027	-0.269052	4462	
-0.087033	-0.278215	4448	
