time = 44.507	Re = 4	rotation = 2.17942
0.210462	0.841592	7732	
-0.533723	-0.262248	1853	
-0.232578	-0.273231	7414	
-0.703319	0.448367	9650	
-0.722346	-0.335019	10667	
-0.719392	-0.323517	3858	
-0.682667	0.106397	4831	
-0.596901	-0.150342	2539	
-0.630542	0.463816	9326	
-0.722782	-0.107040	2770	
0.725488	0.589873	698	
-0.563498	0.369553	10684	
-0.642880	0.616781	5210	
-0.284850	0.823834	7789	
-0.549499	-0.176083	9229	
-0.574602	-0.239508	6702	
-0.799005	-0.100775	3074	
-0.533012	-0.066871	3834	
-0.410542	-0.089741	5672	
-0.212173	0.022419	10019	
0.019174	-0.187296	1494	
0.013830	-0.262896	2561	
-0.015091	-0.342519	7508	
-0.034322	-0.359045	800	
-0.089265	-0.402615	3493	
-0.155960	-0.404104	4990	
-0.253097	-0.388541	3254	
-0.449776	-0.357186	5258	
-0.653417	-0.427375	8237	
-0.661834	-0.465208	9218	
-0.665467	-0.492624	7660	
-0.690810	-0.484791	9738	
-0.725518	-0.458311	7654	
-0.704994	-0.472268	5508	
-0.723644	-0.460105	7654	
-0.704354	-0.470648	5508	
-0.687347	-0.486882	9738	
-0.775147	-0.424840	2323	
-0.799926	-0.402122	9465	
-0.784986	-0.415673	1925	
-0.785947	-0.415008	1925	
-0.800837	-0.400850	9465	
-0.750725	-0.452209	7300	
-0.722825	-0.468999	7458	
-0.701303	-0.471809	5508	
-0.665971	-0.491756	7660	
-0.668002	-0.488952	9738	
-0.658591	-0.490320	8806	
-0.656985	-0.439560	8984	
-0.606104	-0.363024	7143	
-0.454493	-0.356868	6599	
-0.299252	-0.377467	2260	
-0.204984	-0.401002	4985	
-0.106246	-0.399740	3465	
-0.077049	-0.402778	3493	
-0.058044	-0.403825	2814	
-0.015852	-0.336350	5368	
-0.003357	-0.334287	5368	
-0.018877	-0.150026	9429	
-0.221474	-0.041651	3072	
-0.432720	-0.081464	555	
-0.405859	-0.074786	2899	
-0.780556	-0.153221	8530	
-0.337741	0.793415	10315	
-0.521740	-0.139917	1027	
-0.404019	-0.203685	4812	
0.770753	0.490845	1476	
-0.540900	0.333093	10792	
-0.580470	-0.103064	3326	
-0.529071	-0.318968	8252	
-0.339434	-0.267151	10926	
-0.894265	-0.195280	8680	
-0.391082	0.830802	6311	
-0.592194	0.460215	5427	
-0.861305	0.300695	9243	
-0.183612	0.758346	3745	
0.746702	0.587997	9538	
