time = 14.997	Re = 4	rotation = 0.741774
0.194680	0.407017	5851	
0.195980	0.409810	5851	
0.197180	0.417088	5851	
0.225035	0.412731	5977	
0.229475	0.422366	6948	
0.263333	0.435727	8450	
0.271409	0.452405	1603	
0.290103	0.456687	2002	
0.306385	0.456938	1722	
0.318412	0.484153	4376	
0.332639	0.519589	6565	
0.281113	0.610874	7771	
0.195828	0.676935	6536	
-0.133819	0.760861	5392	
-0.368968	0.720909	7870	
-0.409630	0.707268	8919	
-0.628325	0.585830	3864	
-0.762530	0.462473	7528	
-0.801391	0.421268	9513	
-0.874659	0.324010	10929	
-0.919268	0.266884	1444	
-0.921045	0.295286	4384	
-0.901144	0.354432	4079	
-0.887698	0.390147	4273	
-0.861265	0.444652	11047	
-0.821545	0.512565	11060	
-0.766928	0.585147	366	
-0.717429	0.643745	2534	
-0.660355	0.699610	9716	
-0.622769	0.731088	10713	
-0.583877	0.761036	10495	
-0.570716	0.769648	10535	
-0.539656	0.789983	759	
-0.538259	0.789751	759	
-0.534467	0.792265	759	
-0.538555	0.789570	759	
-0.545570	0.785556	585	
-0.528569	0.797660	759	
-0.524650	0.800182	759	
-0.524892	0.800273	759	
-0.525993	0.799724	759	
-0.530261	0.797285	759	
-0.532744	0.795473	759	
-0.542725	0.788881	585	
-0.562766	0.775214	10535	
-0.582173	0.761696	10495	
-0.586570	0.758566	10495	
-0.616467	0.735532	2147	
-0.638541	0.717650	10713	
-0.674837	0.685667	9716	
-0.704365	0.656466	5006	
-0.753857	0.599470	448	
-0.789937	0.556107	10636	
-0.832168	0.495178	10394	
-0.862695	0.441536	11047	
-0.890809	0.383668	4273	
-0.905098	0.345391	4079	
-0.916073	0.311186	4139	
-0.916463	0.274728	1454	
-0.882535	0.312404	10092	
-0.806598	0.415778	9513	
-0.736142	0.490800	5928	
-0.565919	0.629211	394	
-0.303079	0.740472	5850	
0.118089	0.716625	663	
0.329891	0.544597	7393	
0.319086	0.447222	6182	
0.284793	0.422871	6984	
0.277300	0.440517	6984	
0.296474	0.449146	2002	
0.312153	0.453951	6182	
0.306535	0.447683	6182	
0.276937	0.431310	6984	
0.256246	0.431066	8450	
0.237327	0.406382	5110	
0.212275	0.387708	3593	
0.206924	0.377891	2671	
0.182674	0.373735	1506	
0.206438	0.343279	1714	
0.179943	0.346317	2916	
0.165749	0.348927	8460	
0.173192	0.336025	7846	
0.187396	0.322486	4219	
0.191790	0.317819	4219	
0.192750	0.315151	4219	
0.192792	0.313354	4219	
0.194984	0.309928	2850	
0.195313	0.307619	2850	
0.193489	0.307146	2850	
0.192158	0.307265	2850	
0.192102	0.307255	2850	
0.193454	0.307517	2850	
0.194216	0.308966	2850	
0.194404	0.309687	2850	
0.193845	0.311480	4219	
0.191839	0.314492	4219	
0.190816	0.316915	4219	
