time = 40.987	Re = 4	rotation = 6.07269
0.763088	-0.117890	10876	
-0.428995	0.761732	6242	
0.379135	0.422515	9037	
0.472887	0.494261	662	
-0.692425	0.563006	6028	
-0.680922	0.578368	5161	
0.837588	-0.063380	6036	
0.541315	0.483597	9845	
0.820518	-0.088787	1952	
0.526114	0.239957	8978	
0.824573	0.388932	8168	
0.461673	0.554246	4758	
0.285320	0.816426	8974	
0.610391	0.554105	1025	
0.000846	0.829363	5384	
0.050149	0.829142	4825	
0.545088	0.098570	9347	
0.352261	0.098262	6696	
0.265954	0.120543	8818	
0.113752	0.176868	886	
0.049993	0.339170	6639	
0.050968	0.393867	2814	
0.060033	0.434103	6816	
0.088526	0.446905	7733	
0.161889	0.479769	5795	
0.261138	0.506339	2670	
0.267893	0.606247	7771	
-0.176492	0.751569	1676	
-0.515798	0.640680	2976	
-0.626409	0.573912	7726	
-0.705593	0.504446	5085	
-0.775628	0.436184	7528	
-0.833987	0.370201	10196	
-0.793776	0.419167	8050	
-0.831687	0.373230	10196	
-0.788162	0.426051	8050	
-0.769792	0.442347	7528	
-0.913972	0.243186	3343	
-0.928209	0.217781	8849	
-0.920755	0.232281	6273	
-0.921401	0.231337	6273	
-0.928516	0.217238	8849	
-0.904336	0.258697	1444	
-0.852957	0.340897	10547	
-0.781463	0.433298	6638	
-0.704959	0.505127	5085	
-0.704780	0.505815	5085	
-0.675661	0.529792	3710	
-0.553293	0.620740	2826	
-0.377546	0.706222	7870	
-0.183067	0.750971	3746	
0.178288	0.677863	5758	
0.290208	0.544875	7628	
0.195664	0.484293	3209	
0.137480	0.475483	3987	
0.096302	0.468435	2833	
0.067280	0.432824	6816	
0.041055	0.426839	5673	
0.065412	0.307127	8242	
0.128101	0.155926	8291	
0.298883	0.106068	6516	
0.305838	0.090478	3604	
0.650200	0.063119	10170	
0.618102	0.495332	7395	
0.025934	0.779193	1927	
0.364082	0.574098	10813	
0.905583	0.225199	1527	
0.697179	-0.168040	6231	
-0.007594	0.789486	4155	
-0.429099	0.723962	9389	
0.273040	0.648512	5120	
-0.723080	0.593719	1276	
0.286349	0.856462	6346	
0.646797	-0.187142	3203	
0.189477	0.828356	5630	
0.637732	0.191184	1061	
0.828212	0.436497	2423	
0.397097	0.659627	6014	
0.609965	-0.306755	5664	
0.576432	-0.305303	7856	
0.163364	0.904247	10086	
0.772124	0.298701	8278	
0.296061	0.424881	8109	
-0.134353	0.915591	1336	
0.534361	0.751584	768	
0.881468	0.340219	9400	
0.748561	-0.344307	1769	
0.390598	-0.305399	7885	
0.249973	-0.297003	6968	
0.242925	-0.300982	6193	
0.241819	-0.301843	6193	
0.259558	-0.292229	6968	
0.528492	-0.307078	7649	
0.641423	-0.315897	9204	
0.828363	-0.307540	8332	
0.720093	0.589487	10726	
0.302156	0.870739	4389	
-0.238947	0.894991	9330	
0.361348	0.462183	6941	
-0.641358	0.646700	9708	
-0.108788	0.822299	5168	
0.664017	0.645362	10675	
0.241976	-0.292365	9853	
0.923676	0.206630	2153	
-0.048961	0.916161	982	
0.834529	0.428397	3187	
0.638726	-0.143753	2901	
0.729140	-0.149964	2868	
0.035851	0.757649	1977	
0.425319	0.336074	3488	
0.440255	0.366774	6591	
-0.120219	0.889572	7670	
0.247107	0.675089	5923	
0.653844	-0.138188	5068	
0.042681	0.775346	1977	
-0.014330	0.827318	4683	
0.448595	0.631910	7547	
0.659074	0.058270	10339	
0.487811	0.112648	9070	
0.288750	0.115169	6012	
0.092420	0.225220	5240	
0.049165	0.360616	800	
0.046158	0.389660	2814	
0.077616	0.449873	4819	
0.123815	0.464246	1245	
0.210073	0.489941	4797	
0.292330	0.538691	7628	
0.058106	0.729594	8565	
-0.256412	0.740972	1945	
-0.570371	0.608922	8532	
-0.672744	0.532511	3710	
-0.785493	0.428739	6638	
-0.747636	0.465847	5928	
-0.738442	0.476155	5928	
-0.734783	0.480090	4978	
-0.821922	0.384542	2689	
-0.808138	0.401965	9513	
-0.898683	0.269389	1454	
-0.885225	0.293737	10092	
-0.885319	0.293787	10092	
-0.897809	0.271100	1454	
-0.900185	0.266588	1454	
-0.830644	0.374515	10196	
-0.745389	0.468585	5928	
-0.753681	0.458778	5928	
-0.758303	0.454119	7209	
-0.677129	0.531987	3710	
-0.623514	0.576255	7726	
-0.573723	0.607478	8532	
-0.489790	0.657113	5532	
-0.288769	0.733940	4450	
