time = 25.797	Re = 4	rotation = 38.9129
0.048404	0.452952	3024	
0.046679	0.445470	3401	
0.035545	0.422154	9681	
0.038694	0.436663	4836	
0.009132	0.409550	9012	
-0.006706	0.360102	3597	
0.010115	0.289028	7461	
-0.001165	0.270803	6227	
-0.001857	0.275882	7295	
-0.072625	0.161952	8276	
-0.122913	0.144299	2275	
-0.211525	0.118465	5372	
-0.226105	0.122225	7979	
-0.312785	0.131762	6676	
-0.345140	0.169674	3836	
-0.341939	0.176957	3836	
-0.351380	0.281655	7999	
-0.294223	0.433699	2171	
-0.274961	0.478515	6182	
-0.255010	0.616688	516	
-0.512621	0.591420	10389	
-0.654708	0.503317	4912	
-0.709872	0.465440	7421	
-0.750044	0.431584	6435	
-0.807658	0.374075	8916	
-0.894290	0.273178	1336	
-0.926786	0.234776	762	
-0.939320	0.243933	6015	
-0.920194	0.323947	7647	
-0.898044	0.386234	4255	
-0.863839	0.454607	4420	
-0.849531	0.481216	6356	
-0.824703	0.520077	6432	
-0.841107	0.494063	7264	
-0.833303	0.507831	6432	
-0.841072	0.494084	7264	
-0.843423	0.489933	7264	
-0.799011	0.556418	7200	
-0.792599	0.564641	9342	
-0.792709	0.563885	9342	
-0.791768	0.565224	9342	
-0.794923	0.561974	9342	
-0.803554	0.550081	6388	
-0.820316	0.526797	4486	
-0.843229	0.491013	7264	
-0.863600	0.454859	4420	
-0.865599	0.451265	6160	
-0.890946	0.401973	5973	
-0.912368	0.348839	7022	
-0.929802	0.284041	6021	
-0.938442	0.246464	6015	
-0.931895	0.232573	1530	
-0.917196	0.243352	430	
-0.846604	0.339529	6594	
-0.799466	0.383400	8916	
-0.761114	0.419236	7635	
-0.715608	0.459944	7421	
-0.669626	0.492350	4912	
-0.500512	0.596886	10203	
-0.265554	0.627464	1289	
-0.274923	0.475821	6182	
-0.317497	0.393848	877	
-0.356286	0.240282	5701	
-0.335712	0.153100	2928	
-0.257847	0.118654	4181	
-0.137827	0.142632	2427	
0.001476	0.316476	9159	
-0.010711	0.388469	10618	
-0.007481	0.340964	11005	
0.008098	0.305077	9860	
0.001036	0.293222	8818	
0.005984	0.313133	9860	
-0.003544	0.372409	10225	
0.005011	0.377489	9503	
0.029547	0.446199	6481	
0.105545	0.503412	1079	
0.190582	0.568534	2035	
0.259166	0.637631	1739	
0.403046	0.665778	9202	
0.395408	0.670665	9296	
0.354670	0.720124	11007	
0.054258	0.683534	6727	
0.168817	0.819092	8634	
0.394320	0.737559	2918	
0.446550	0.690481	8841	
0.482148	0.652972	3810	
0.513434	0.619228	7224	
0.537316	0.594350	2587	
0.548390	0.581930	2888	
0.549372	0.580622	2888	
0.549247	0.580663	2888	
0.546705	0.583773	2888	
0.527631	0.604399	7134	
0.520660	0.611554	7224	
0.505914	0.627129	6056	
0.467214	0.668897	8949	
0.431022	0.705606	1952	
0.384133	0.745109	1451	
0.196408	0.814729	9643	
-0.097380	0.725156	6912	
0.457100	0.553618	8509	
0.370832	0.704216	10979	
0.407369	0.650685	8221	
0.389964	0.686167	1216	
0.176956	0.554539	9424	
0.193724	0.571236	2035	
0.103619	0.501868	1546	
0.032034	0.449621	5855	
0.000946	0.382156	10825	
0.005787	0.290981	8818	
-0.066866	0.166371	8258	
-0.066253	0.175672	8258	
-0.145791	0.142622	3664	
-0.211647	0.126295	7583	
-0.274044	0.124167	3432	
-0.337703	0.154292	2928	
-0.352997	0.202873	4703	
-0.355202	0.235797	5701	
-0.336974	0.329507	8349	
-0.258467	0.509270	7046	
-0.314480	0.639389	4758	
-0.586493	0.551468	3739	
-0.636506	0.519077	2688	
-0.739708	0.439574	7715	
-0.790470	0.393191	7631	
-0.842062	0.344752	982	
-0.916995	0.243765	430	
-0.936498	0.236830	7633	
-0.931587	0.274061	6015	
-0.910481	0.354716	7022	
-0.878546	0.425135	7091	
-0.855448	0.472301	6356	
-0.850642	0.477680	6356	
-0.848044	0.481632	6356	
-0.851293	0.475968	6356	
-0.837917	0.500222	6432	
-0.827643	0.515000	6432	
-0.804012	0.549327	6388	
-0.802375	0.550826	6388	
-0.801686	0.551738	6388	
-0.798564	0.556254	7200	
-0.800437	0.554092	6388	
-0.823733	0.521262	4486	
-0.846873	0.483651	6356	
-0.845347	0.486379	6356	
-0.850974	0.478042	6356	
-0.877290	0.427599	7091	
-0.889094	0.402978	5973	
-0.907018	0.362600	5947	
-0.918951	0.326348	7647	
-0.936560	0.259931	6015	
-0.935258	0.227738	1530	
-0.920913	0.241363	762	
-0.888683	0.282329	1336	
-0.834286	0.352252	982	
-0.782521	0.400058	7631	
-0.700267	0.474829	7191	
