time = 26.637	Re = 4	rotation = 31.3805
-0.481636	0.179214	4713	
-0.466247	0.162805	5585	
-0.428236	0.123750	3353	
-0.450807	0.143963	6575	
-0.411873	0.093304	9820	
-0.352391	0.047045	6666	
-0.269808	0.029535	6227	
-0.252564	0.033744	3583	
-0.256934	0.027238	4411	
-0.153480	0.052475	5378	
-0.146548	-0.018376	8008	
-0.099685	-0.167195	1432	
-0.102683	-0.182506	4218	
-0.130646	-0.276023	3472	
-0.178242	-0.306427	7924	
-0.183017	-0.302262	7508	
-0.283862	-0.302009	4877	
-0.407326	-0.228417	5110	
-0.444983	-0.200958	5095	
-0.592903	-0.081211	7444	
-0.759304	-0.024266	7404	
-0.804798	-0.093699	8806	
-0.826689	-0.102206	1358	
-0.845265	-0.095774	7660	
-0.866418	-0.099858	5387	
-0.915684	-0.041775	8018	
-0.945161	-0.003806	10605	
-0.963650	0.072723	4360	
-0.959639	0.168608	387	
-0.945785	0.251142	1058	
-0.924083	0.316644	1953	
-0.911157	0.354507	6635	
-0.895433	0.391158	2158	
-0.906262	0.366077	4783	
-0.900378	0.381835	2158	
-0.906300	0.365944	4783	
-0.907995	0.361330	4783	
-0.873804	0.436486	829	
-0.869061	0.445341	829	
-0.870189	0.442585	829	
-0.869321	0.444416	829	
-0.870527	0.443082	829	
-0.877913	0.428223	829	
-0.892564	0.397909	3468	
-0.907510	0.363554	4783	
-0.924056	0.316518	1953	
-0.925468	0.313070	1953	
-0.941486	0.268790	1058	
-0.953722	0.205631	827	
-0.964662	0.115321	3984	
-0.963517	0.074550	4360	
-0.951960	0.011535	10605	
-0.934496	-0.022478	1475	
-0.889117	-0.069961	7375	
-0.864845	-0.093513	5387	
-0.848735	-0.100079	7660	
-0.828588	-0.104193	1358	
-0.809958	-0.099630	1602	
-0.754266	-0.018154	7404	
-0.613259	-0.059939	6801	
-0.442084	-0.201709	5095	
-0.377402	-0.256239	5851	
-0.247871	-0.311123	2814	
-0.159017	-0.298209	6676	
-0.102941	-0.218553	9131	
-0.140200	-0.044686	4283	
-0.301517	0.026496	9588	
-0.385633	0.061179	5414	
-0.330492	0.034587	10673	
-0.287924	0.027307	8818	
-0.274405	0.020114	7295	
-0.297328	0.028393	9588	
-0.366372	0.056958	7317	
-0.371927	0.066947	8118	
-0.467745	0.155029	6917	
-0.501856	0.577641	8236	
-0.379678	0.607866	5261	
-0.327045	0.622536	5406	
-0.131470	0.788827	2793	
-0.137469	0.785712	2793	
-0.260551	0.752857	9336	
-0.714541	0.376301	1585	
