time = 23.537	Re = 4	rotation = 8.0603
-0.221786	-0.075546	8202	
-0.211433	-0.059535	5802	
-0.193618	-0.004397	8403	
-0.201437	-0.043070	4328	
-0.184430	0.006503	5780	
-0.145962	-0.007606	9236	
-0.064443	-0.142071	2590	
-0.048594	-0.162924	3264	
-0.053580	-0.161844	3264	
-0.019953	-0.230748	4524	
-0.027061	-0.260541	2093	
-0.045943	-0.314159	6277	
-0.060769	-0.321826	6987	
-0.110407	-0.366045	9606	
-0.173971	-0.372308	3449	
-0.185972	-0.367744	470	
-0.338093	-0.350320	2855	
-0.569420	-0.316669	9398	
-0.625028	-0.312202	7525	
-0.699884	-0.349994	10571	
-0.726018	-0.399557	7643	
-0.771881	-0.382583	1599	
-0.810906	-0.351686	5307	
-0.853724	-0.299125	10219	
-0.908437	-0.210830	782	
-0.958733	-0.068907	622	
-0.970236	0.017716	2352	
-0.964390	0.137982	2446	
-0.946123	0.241758	1665	
-0.923515	0.316263	7348	
-0.901717	0.367121	8358	
-0.891338	0.390197	4080	
-0.877910	0.413418	4274	
-0.886138	0.397903	4080	
-0.881764	0.406525	4080	
-0.886131	0.397880	4080	
-0.887846	0.394549	4080	
-0.863538	0.442382	3428	
-0.859744	0.449463	10423	
-0.859869	0.448333	10423	
-0.859382	0.449370	10423	
-0.861251	0.447342	10423	
-0.866323	0.436132	4274	
-0.875450	0.419024	4274	
-0.887506	0.396762	4080	
-0.901781	0.366990	8358	
-0.902996	0.364818	8358	
-0.919827	0.328184	7348	
-0.936164	0.273486	1302	
-0.956356	0.193332	2578	
-0.963598	0.141443	2446	
-0.971309	0.042788	2061	
-0.967272	-0.017321	829	
-0.939236	-0.137526	1228	
-0.903662	-0.219309	782	
-0.863391	-0.285206	10931	
-0.811672	-0.352752	5307	
-0.775967	-0.382852	1599	
-0.724303	-0.398597	7643	
-0.704260	-0.355007	5843	
-0.624120	-0.310511	7730	
-0.504317	-0.330317	6801	
-0.278943	-0.360249	1752	
-0.147704	-0.371956	8246	
-0.071534	-0.340126	8068	
-0.034128	-0.269392	1636	
-0.092629	-0.121165	4982	
-0.169626	0.012821	7126	
-0.128401	-0.057632	510	
-0.082188	-0.127967	10507	
-0.066169	-0.149405	3211	
-0.090171	-0.121045	4982	
-0.154378	0.006251	5743	
-0.160679	0.021166	6148	
-0.215401	-0.077792	8202	
-0.287920	-0.114998	9860	
-0.331869	-0.120426	8150	
-0.351853	-0.110722	6996	
-0.414997	-0.115796	3389	
-0.442340	-0.097346	3934	
-0.430813	-0.097963	3353	
-0.471194	-0.086654	7431	
-0.518874	-0.072955	5613	
-0.536259	-0.066516	8312	
-0.544736	-0.063266	9438	
-0.551640	-0.060730	9438	
-0.559280	-0.057960	9879	
-0.566391	-0.055261	9879	
-0.576997	-0.050750	10592	
-0.583461	-0.047922	10592	
-0.583800	-0.047780	10592	
-0.575895	-0.051148	10592	
-0.564633	-0.055737	9879	
-0.562259	-0.056648	9879	
-0.558745	-0.057889	10439	
-0.549501	-0.061350	9438	
-0.543548	-0.063301	9438	
-0.538882	-0.064648	8312	
-0.520845	-0.072114	5613	
-0.474642	-0.085770	7431	
-0.453614	-0.089926	6813	
-0.437803	-0.097000	3353	
-0.439957	-0.101415	3353	
-0.411214	-0.115148	9820	
-0.325877	-0.114088	7911	
-0.332944	-0.120371	8150	
-0.286325	-0.114451	9860	
-0.220531	-0.083523	1185	
-0.163319	0.018638	6148	
-0.064551	-0.146165	3211	
-0.019537	-0.226369	4524	
-0.030303	-0.227436	4524	
-0.039506	-0.274576	1636	
-0.058730	-0.313216	6277	
-0.087680	-0.347105	1254	
-0.149786	-0.372697	8246	
-0.224406	-0.367417	1868	
-0.272544	-0.360528	7906	
-0.407524	-0.338695	4964	
-0.654590	-0.311116	5304	
-0.708660	-0.369019	7129	
-0.745040	-0.396260	7577	
-0.769679	-0.380570	1599	
-0.840740	-0.317358	890	
-0.896072	-0.232732	1156	
-0.937152	-0.142763	8829	
-0.967149	-0.016939	829	
-0.968695	0.086225	2314	
-0.958224	0.179751	2480	
-0.933718	0.281588	1302	
-0.912710	0.342536	4140	
-0.893945	0.385309	4080	
-0.892715	0.383801	4080	
-0.891067	0.386071	4080	
-0.893317	0.381285	4080	
-0.883952	0.401991	4080	
-0.879358	0.409119	5898	
-0.866226	0.435934	4274	
-0.865800	0.435719	4274	
-0.864887	0.437376	4274	
-0.863249	0.441399	4274	
-0.864637	0.439216	4274	
-0.876995	0.414619	4274	
-0.890424	0.388679	4080	
-0.889719	0.390399	4080	
-0.892178	0.385991	4080	
-0.911814	0.344630	4140	
-0.918788	0.325388	7348	
-0.931088	0.288555	1302	
-0.945591	0.241618	1665	
-0.961140	0.166116	2480	
-0.970889	0.053543	2061	
-0.968737	-0.000525	2352	
-0.957205	-0.075160	622	
-0.932234	-0.155719	8829	
-0.888820	-0.246638	8097	
-0.809858	-0.349972	5307	
-0.800021	-0.363311	8268	
-0.730382	-0.403866	7643	
-0.712246	-0.378863	7129	
-0.649220	-0.309272	5304	
-0.515626	-0.324406	7386	
-0.314799	-0.354314	2130	
-0.177130	-0.362368	470	
-0.097279	-0.338482	9666	
-0.050421	-0.304190	2640	
-0.049907	-0.192684	4848	
-0.129299	-0.068758	10166	
-0.100894	-0.111904	5617	
-0.034847	-0.199212	2338	
-0.042826	-0.202414	2338	
-0.041185	-0.197000	2338	
-0.102270	-0.108555	4283	
-0.081875	-0.126894	10507	
-0.176975	0.008545	4853	
-0.235352	-0.098945	4715	
-0.244551	-0.098325	4411	
-0.275452	-0.106911	7461	
-0.334138	-0.129097	6666	
-0.341412	-0.117201	6897	
-0.348722	-0.112598	6996	
-0.365652	-0.115123	6580	
-0.398867	-0.117281	8550	
-0.404365	-0.117648	9820	
-0.406928	-0.117197	9820	
-0.410631	-0.117368	9820	
-0.413639	-0.117644	9820	
-0.418516	-0.115235	3389	
-0.423251	-0.112478	3231	
-0.425053	-0.111429	3231	
-0.424613	-0.111536	3231	
-0.423266	-0.112328	3231	
-0.417389	-0.115590	3389	
-0.413646	-0.116835	3389	
-0.413690	-0.116060	3389	
-0.410048	-0.116422	9820	
-0.405877	-0.116525	9820	
-0.403560	-0.117209	9820	
-0.396523	-0.117665	8550	
-0.368271	-0.117889	6580	
-0.353361	-0.112373	6996	
-0.338631	-0.115270	6897	
-0.343956	-0.121330	6996	
-0.325318	-0.128753	10638	
-0.240498	-0.091594	3583	
-0.248988	-0.101860	6227	
-0.208299	-0.071113	6979	
-0.176254	0.001912	5780	
-0.106980	-0.100728	4283	
-0.031719	-0.208587	3919	
-0.029144	-0.267729	1636	
-0.042169	-0.270292	6560	
-0.062200	-0.306702	7044	
-0.083481	-0.337502	9684	
-0.125334	-0.359410	9606	
-0.192776	-0.370541	3449	
-0.286658	-0.356454	1752	
-0.333478	-0.347793	1668	
-0.498323	-0.327058	5198	
-0.694799	-0.328642	10615	
-0.720088	-0.384579	7643	
-0.769601	-0.380173	1599	
-0.789694	-0.367695	8268	
-0.883844	-0.251184	8097	
-0.926131	-0.169872	2153	
-0.954731	-0.081696	5172	
-0.970428	0.034084	2269	
-0.963729	0.137459	2446	
-0.949056	0.224250	7687	
-0.921927	0.316507	7348	
-0.906985	0.353987	4140	
-0.882448	0.405162	4080	
-0.879775	0.407398	4080	
-0.878480	0.408574	4080	
-0.880573	0.404518	4080	
-0.871972	0.422836	4274	
-0.868454	0.430037	4274	
-0.860354	0.445215	10423	
-0.852202	0.460543	10250	
-0.852113	0.460837	10250	
-0.849545	0.466310	10250	
-0.848962	0.468087	10250	
-0.864972	0.436383	4274	
-0.878216	0.410306	4274	
-0.877089	0.412683	4274	
-0.880309	0.407651	4080	
-0.897260	0.376457	4080	
-0.903995	0.361408	8358	
-0.919109	0.323429	7348	
-0.933148	0.280302	1302	
-0.954266	0.204695	8173	
-0.967070	0.104162	2314	
-0.970690	0.043305	2061	
-0.966555	-0.020202	829	
-0.951456	-0.094489	8402	
-0.919145	-0.189093	1527	
-0.854312	-0.295705	10219	
-0.844052	-0.312101	890	
-0.758727	-0.386721	7577	
-0.725068	-0.390875	7643	
-0.694853	-0.322556	10615	
-0.622098	-0.307618	7730	
-0.393273	-0.339823	5756	
-0.231032	-0.358525	1868	
-0.137494	-0.350494	10940	
-0.079184	-0.331136	7987	
-0.050104	-0.240997	6211	
-0.068192	-0.167451	3969	
-0.055645	-0.188070	5970	
-0.035203	-0.246101	7583	
-0.046424	-0.249468	7818	
-0.041439	-0.244806	7583	
-0.054666	-0.185421	5970	
-0.039108	-0.194440	2338	
-0.131635	-0.060696	10166	
-0.179938	-0.024041	5064	
-0.183806	-0.019550	4935	
-0.199583	-0.051738	4328	
-0.256486	-0.116011	8638	
-0.255241	-0.102753	6227	
-0.260443	-0.100341	7388	
-0.277605	-0.110480	9588	
-0.312246	-0.126176	10051	
-0.318292	-0.128745	10051	
-0.320473	-0.129141	10638	
-0.324378	-0.130811	10638	
-0.327693	-0.132411	10638	
-0.330885	-0.131353	6666	
-0.333918	-0.129703	6666	
-0.334803	-0.129139	6666	
-0.334476	-0.129072	6666	
-0.333754	-0.129524	6666	
-0.329941	-0.131301	6666	
-0.327000	-0.131404	10638	
-0.326327	-0.130615	10638	
-0.323078	-0.129362	10638	
-0.318848	-0.127930	10051	
-0.317015	-0.127893	10051	
-0.309735	-0.125632	10051	
-0.282180	-0.115075	9588	
-0.264379	-0.101952	7461	
-0.251893	-0.099181	6227	
-0.260284	-0.109283	8818	
-0.247567	-0.111811	7295	
-0.184590	-0.008354	10489	
-0.185856	-0.030454	10515	
-0.170434	0.007389	6850	
-0.132453	-0.062806	10166	
-0.054642	-0.182205	3436	
-0.035666	-0.255312	7583	
-0.050811	-0.303310	2640	
-0.066340	-0.302057	7044	
