time = 35.297	Re = 4	rotation = -53.2442
-0.890724	-0.273956	2059	
-0.817701	-0.359418	8916	
-0.773250	-0.368256	7564	
-0.767866	-0.344712	6370	
-0.769918	-0.295600	4825	
-0.770077	-0.254855	4861	
-0.774048	-0.101155	3732	
-0.647518	0.162075	9764	
-0.646885	0.160362	9764	
-0.486817	0.120388	3208	
-0.445498	0.048977	4910	
-0.365943	0.009800	5061	
-0.312080	0.006653	3279	
-0.205589	0.017783	7322	
-0.110604	0.173803	10995	
-0.294092	0.404815	5634	
-0.330113	0.555710	5000	
-0.406654	0.740286	9385	
-0.800312	0.098819	6629	
0.110418	0.859035	5112	
-0.682940	0.454347	7643	
-0.567055	0.584031	8371	
-0.604266	0.544745	5661	
-0.748703	0.373070	1358	
-0.728851	0.429869	5508	
-0.810116	0.056567	6825	
-0.591695	0.640542	8526	
-0.370176	0.806173	1399	
-0.858815	-0.032309	853	
0.655382	0.633591	6581	
0.225182	0.869974	7097	
0.389685	0.697874	6545	
-0.142820	0.620452	4954	
-0.741468	0.492322	8538	
-0.400667	0.799477	8407	
-0.154557	0.882214	1416	
0.312498	0.853483	6000	
0.641781	0.661549	972	
0.680072	0.587033	7559	
0.666436	0.592873	8521	
0.655602	0.597040	6459	
0.665980	0.593057	8521	
0.673252	0.590502	8521	
0.697399	0.581395	7975	
0.599045	0.701981	6311	
0.534510	0.749507	10451	
0.147214	0.887302	8177	
-0.349688	0.824876	10723	
-0.490049	0.739669	9152	
-0.876559	0.270238	4975	
0.112579	0.696771	7301	
0.065201	0.672580	4718	
-0.269213	0.851977	9081	
0.667441	0.604529	6722	
0.243618	0.866324	7097	
-0.563556	0.664117	1460	
-0.097794	0.877635	7510	
0.057280	0.813733	6198	
-0.861671	-0.017963	8019	
-0.448209	0.713229	5029	
-0.774537	0.301582	4078	
-0.190517	0.686012	2713	
-0.138466	0.683076	1103	
-0.332340	0.562238	10447	
-0.288457	0.402561	4745	
-0.219244	0.266807	4163	
-0.039205	0.151490	4763	
-0.168862	0.039580	6655	
-0.204644	0.021421	886	
-0.309306	0.008189	3279	
-0.401156	0.018018	1506	
-0.460598	0.057396	1913	
-0.530989	0.179761	7607	
-0.573374	0.197620	2808	
-0.768040	-0.059518	4957	
-0.776184	-0.198647	2150	
-0.767553	-0.297312	5464	
-0.775504	-0.348422	6370	
-0.797077	-0.362814	9634	
-0.855878	-0.316259	4970	
-0.945487	-0.148307	582	
-0.963161	-0.080978	2119	
-0.973943	0.029125	4326	
-0.972941	0.027769	4326	
-0.972489	0.021661	4326	
-0.972750	0.018442	8852	
-0.972485	0.073754	10501	
-0.972317	0.082968	10501	
-0.970107	0.120707	9019	
-0.968731	0.128600	9019	
-0.968423	0.132755	9019	
-0.968036	0.136712	4222	
-0.967206	0.147162	4222	
-0.971547	0.075537	10501	
-0.972753	0.033349	8801	
-0.972616	0.032161	4326	
-0.973509	0.039889	8801	
-0.970408	-0.034319	10072	
-0.963706	-0.076321	1053	
-0.948162	-0.139746	582	
-0.921426	-0.212168	10506	
-0.855372	-0.318437	4970	
-0.783768	-0.372524	7564	
-0.777027	-0.354002	6370	
-0.769582	-0.326291	4769	
-0.769345	-0.283465	4825	
-0.775815	-0.191582	2150	
-0.706215	0.093889	9572	
-0.724393	0.059722	8475	
-0.508257	0.161154	7408	
-0.463694	0.078142	3272	
-0.394601	0.018855	2916	
-0.350860	0.008416	4246	
-0.253785	0.009888	6259	
-0.042908	0.157892	4738	
-0.252395	0.308402	9222	
-0.301528	0.438326	4694	
-0.403007	0.711880	1651	
-0.844063	0.119190	8104	
-0.354716	0.759384	5972	
-0.533060	0.560935	9415	
-0.482900	0.623012	9340	
-0.497355	0.604359	9998	
-0.602119	0.508765	3858	
-0.630046	0.516532	9287	
-0.863635	0.039580	6335	
-0.575707	0.642380	7437	
-0.387910	0.789203	10999	
0.124519	0.763567	8406	
0.557395	0.717595	6285	
0.135955	0.877794	7755	
0.545944	0.662336	1556	
-0.037470	0.735927	8219	
-0.713448	0.516426	2497	
-0.408213	0.789861	2805	
-0.199701	0.869513	8101	
0.217496	0.871840	8304	
0.520071	0.753020	7915	
0.655699	0.633458	6581	
0.660321	0.625605	6581	
0.669482	0.612703	6722	
0.661805	0.623692	6581	
0.657794	0.629961	6581	
0.635889	0.654813	5314	
0.477102	0.777757	7954	
0.416405	0.808598	6937	
0.081555	0.888123	7527	
-0.353197	0.819408	10723	
-0.488851	0.732746	9152	
-0.838666	0.343099	5375	
0.433739	0.747202	7822	
-0.847735	0.280194	4177	
-0.321095	0.828360	9928	
0.605482	0.674372	973	
0.141275	0.877423	7755	
-0.539332	0.672855	10746	
-0.178978	0.860526	2312	
-0.153799	0.736743	2208	
-0.872480	0.059731	1418	
-0.432257	0.701266	1704	
-0.584627	0.498266	8989	
-0.332180	0.568458	10447	
-0.338994	0.601810	8266	
-0.304075	0.440851	4694	
-0.246675	0.306804	9222	
-0.123603	0.175424	5605	
-0.127538	0.073979	9372	
-0.217176	0.019934	2342	
-0.252709	0.013564	6259	
-0.346587	0.010361	4246	
-0.424160	0.035338	1868	
-0.476286	0.091783	3567	
-0.573500	0.199461	2808	
-0.642988	0.164726	9764	
-0.776984	-0.164893	2012	
-0.769807	-0.275383	4825	
-0.768126	-0.325565	4769	
-0.787126	-0.355187	6370	
-0.820000	-0.353984	8916	
-0.888691	-0.274874	2059	
-0.960414	-0.093854	4916	
-0.970086	-0.030538	10072	
-0.972821	0.062904	8801	
-0.971973	0.067417	10067	
-0.971283	0.062773	8801	
-0.971974	0.060427	8801	
-0.970322	0.114135	9019	
-0.969592	0.124267	9019	
-0.967709	0.138239	4222	
-0.963319	0.166269	8765	
-0.963042	0.168336	8765	
-0.962074	0.174033	8765	
-0.961396	0.180746	10097	
-0.968818	0.121074	9019	
-0.971450	0.067471	8801	
-0.971227	0.071231	10501	
-0.971884	0.074157	10501	
-0.973146	0.010418	8852	
-0.970978	-0.020417	10072	
-0.961419	-0.087278	2119	
-0.941860	-0.158116	512	
-0.887517	-0.278635	8255	
-0.800013	-0.369388	9634	
-0.787193	-0.362497	7564	
-0.775502	-0.343111	6370	
-0.765884	-0.331504	5384	
-0.773040	-0.249696	4861	
-0.773174	-0.077423	3440	
-0.765377	-0.052435	4957	
-0.536186	0.194299	7873	
-0.482235	0.116808	3208	
-0.418219	0.033963	2110	
-0.381667	0.015235	7846	
-0.298533	0.008441	3038	
-0.126960	0.079455	10974	
-0.169474	0.198891	7799	
-0.267073	0.343669	2369	
-0.147290	0.683722	1393	
-0.775991	0.300488	4078	
-0.363129	0.690892	1201	
-0.203890	0.694393	774	
-0.182361	0.693032	2713	
-0.181991	0.690625	6519	
-0.391995	0.641706	7491	
-0.509075	0.589474	9480	
-0.843911	0.186813	6294	
-0.567673	0.633790	2441	
-0.393043	0.777176	9835	
-0.453675	0.653565	1135	
0.423755	0.789944	6738	
0.040397	0.877368	5595	
0.544746	0.675965	8718	
-0.115501	0.751630	9965	
-0.685012	0.538274	8268	
-0.403090	0.787386	9275	
-0.241282	0.854764	695	
0.132912	0.878540	7755	
0.400869	0.809649	7871	
0.553503	0.721098	6285	
0.560007	0.715211	6285	
0.575371	0.701711	5642	
0.562617	0.712922	6285	
0.556677	0.718118	6285	
0.523577	0.741533	7915	
0.348815	0.830665	876	
0.301499	0.846348	6000	
0.022602	0.884636	3070	
-0.351871	0.815397	10723	
-0.474369	0.735719	1650	
-0.788917	0.407425	6255	
0.217182	0.819437	7876	
-0.849591	0.048826	6371	
-0.345964	0.811267	10135	
0.484105	0.756354	7796	
0.059801	0.877120	6841	
-0.531365	0.666124	8790	
-0.231326	0.842445	5137	
-0.453332	0.472160	2097	
-0.835328	0.224678	5538	
-0.366332	0.703815	1569	
-0.240629	0.698446	6771	
-0.303465	0.446527	8312	
-0.310565	0.463169	10439	
-0.269790	0.344961	2369	
-0.168642	0.202622	7799	
-0.043452	0.162178	4738	
-0.185080	0.031569	9368	
-0.264466	0.014191	7041	
-0.298264	0.012389	3038	
-0.379216	0.016793	7846	
-0.444161	0.060220	1913	
-0.498017	0.136785	3469	
-0.643946	0.165117	9764	
-0.722061	0.065145	10211	
-0.774542	-0.235437	4048	
-0.767938	-0.311732	5464	
-0.773163	-0.343892	6370	
-0.798438	-0.361470	8916	
-0.848747	-0.325280	1183	
-0.915985	-0.222053	11004	
-0.969246	-0.039973	10072	
-0.972595	0.017811	8852	
-0.971108	0.074849	10501	
-0.969590	0.108886	3813	
-0.969853	0.102442	9428	
-0.969927	0.103193	9428	
-0.966347	0.152054	8765	
-0.964047	0.162947	8765	
-0.957815	0.195490	9303	
-0.955643	0.200872	9303	
-0.955503	0.201597	9303	
-0.954716	0.204262	9303	
-0.953518	0.212473	9303	
-0.964157	0.159786	8765	
-0.968832	0.117179	9019	
-0.968692	0.117134	9019	
-0.969427	0.117857	9019	
-0.972809	0.062067	8801	
-0.972467	0.024283	4326	
-0.970208	-0.029450	10072	
-0.957470	-0.104431	4916	
-0.919242	-0.216441	10506	
-0.825990	-0.350597	7631	
-0.800415	-0.364902	9634	
-0.786846	-0.352243	6370	
-0.769435	-0.345194	6370	
-0.771774	-0.286401	4825	
-0.776370	-0.132710	2023	
-0.775755	-0.154778	1379	
-0.586362	0.202732	8770	
-0.502979	0.160756	4065	
-0.439657	0.058559	1646	
-0.407738	0.027316	2110	
-0.338393	0.010378	3367	
-0.189358	0.037780	8839	
-0.063949	0.169635	4853	
-0.204415	0.242857	2755	
-0.341159	0.589582	5707	
-0.591930	0.492115	8989	
-0.345863	0.726536	1273	
-0.331410	0.532296	2802	
-0.336221	0.546337	2492	
-0.335474	0.553679	2492	
-0.624883	0.346217	2596	
-0.186486	0.690549	2713	
-0.738951	0.369901	1602	
-0.539850	0.640355	10835	
-0.413453	0.751563	1071	
0.039161	0.717713	2373	
0.262004	0.838637	6061	
-0.053245	0.867226	5733	
0.495157	0.726763	6280	
-0.553332	0.409463	7730	
-0.653241	0.561777	8004	
-0.406386	0.778219	9835	
-0.278650	0.837485	9081	
0.039875	0.877829	5595	
0.271408	0.847589	6061	
0.409028	0.796983	6738	
0.427770	0.787851	6738	
0.442585	0.779757	7902	
0.426223	0.788704	6738	
0.415162	0.794221	6738	
0.375656	0.812126	7351	
0.225044	0.857966	6027	
0.189568	0.863859	6030	
-0.049082	0.875932	5733	
-0.372820	0.798286	1499	
-0.464910	0.734287	361	
-0.741605	0.459301	7458	
0.137583	0.799044	8664	
-0.552187	0.625881	10318	
-0.369290	0.790844	10232	
0.319574	0.822046	6262	
-0.039940	0.868128	5733	
-0.511249	0.666877	8634	
-0.293449	0.814617	8036	
-0.631614	0.306501	7360	
-0.720437	0.401072	9218	
-0.701521	0.303972	5785	
-0.328061	0.511018	2088	
-0.268883	0.348195	3726	
-0.277965	0.362623	3322	
-0.201772	0.236608	1885	
-0.063170	0.175545	10375	
-0.120095	0.084821	10166	
-0.234278	0.017841	3500	
-0.309795	0.013244	3279	
-0.338977	0.014869	3226	
-0.405665	0.029173	2110	
-0.463305	0.092568	3272	
-0.519267	0.176560	7014	
-0.721539	0.066981	10211	
-0.766293	-0.050517	4957	
-0.771528	-0.281697	4825	
-0.771992	-0.325717	5464	
-0.780488	-0.357174	7564	
-0.815551	-0.356519	8916	
-0.886486	-0.277680	8255	
-0.943355	-0.148986	512	
-0.972112	0.000926	8852	
-0.971761	0.051495	8801	
-0.965943	0.154655	8765	
-0.965285	0.151606	8765	
-0.964799	0.150813	8765	
-0.965846	0.147045	4222	
-0.959346	0.187650	10097	
-0.957469	0.191983	9303	
-0.953927	0.207338	9303	
-0.947988	0.231167	5922	
-0.947829	0.232871	5922	
-0.947419	0.234049	5922	
-0.946128	0.241485	5922	
-0.956736	0.194939	9303	
-0.964273	0.155963	8765	
-0.963675	0.158759	8765	
-0.964386	0.159777	8765	
-0.971060	0.085469	9428	
-0.971385	0.062931	8801	
-0.972172	0.012628	8852	
-0.968062	-0.046339	1658	
-0.941036	-0.159590	5526	
-0.873493	-0.293670	5926	
-0.822072	-0.353154	7631	
-0.797951	-0.358569	8916	
-0.779233	-0.353987	6370	
-0.768628	-0.330573	5384	
-0.776442	-0.211744	3218	
-0.775048	-0.220171	3218	
-0.665938	0.149139	9806	
-0.533008	0.197824	7873	
-0.459136	0.090008	3272	
-0.429868	0.048001	1868	
-0.371127	0.015135	5061	
-0.240048	0.025554	6247	
-0.094478	0.108774	5165	
-0.104727	0.171323	4357	
-0.314515	0.449958	8057	
-0.253395	0.702136	4141	
-0.344648	0.619068	9471	
-0.303431	0.417214	9676	
-0.309304	0.422861	9380	
-0.307868	0.429109	9380	
-0.344905	0.627928	9471	
-0.334209	0.553212	2492	
-0.562056	0.527409	2204	
-0.508357	0.644940	6731	
-0.420768	0.729641	8712	
-0.734612	0.255090	9327	
0.085993	0.855090	7210	
-0.147389	0.848253	9954	
0.305759	0.810822	4312	
-0.571921	0.534959	2204	
-0.618884	0.583351	8131	
-0.429468	0.752488	857	
-0.316535	0.816189	9028	
-0.058375	0.867290	8332	
0.138086	0.862609	4977	
0.243250	0.843260	5162	
0.264312	0.838209	6061	
0.276724	0.834875	5210	
0.263941	0.838252	6061	
0.252357	0.841085	5162	
0.221171	0.848124	5121	
0.092336	0.867318	7210	
0.079226	0.867664	7673	
-0.131020	0.861055	10594	
-0.390966	0.778821	9275	
-0.461603	0.726184	361	
-0.691169	0.501912	7577	
-0.168917	0.744895	2208	
-0.776044	0.281108	10956	
-0.384937	0.770628	10210	
0.136783	0.850098	4977	
-0.148997	0.848598	9954	
-0.484319	0.668729	8689	
-0.341789	0.781779	7652	
-0.796429	0.183563	4152	
-0.557381	0.533591	673	
-0.345116	0.644901	846	
-0.299563	0.400848	9070	
-0.212248	0.253223	2401	
-0.226058	0.268155	4780	
-0.105094	0.169315	3572	
-0.072762	0.123655	9236	
-0.185156	0.038866	8839	
-0.281611	0.014458	1850	
-0.348385	0.016502	3226	
-0.370658	0.020813	5061	
-0.427849	0.049368	1868	
-0.483804	0.134021	3240	
-0.558470	0.203335	10498	
-0.767101	-0.051766	4957	
-0.777640	-0.150416	1379	
-0.770644	-0.316371	5464	
-0.780140	-0.342141	6370	
-0.789297	-0.367314	9634	
-0.849858	-0.323627	1183	
-0.922954	-0.205284	10506	
-0.956514	-0.102168	4916	
-0.972190	0.040611	8801	
-0.969816	0.095619	9428	
-0.958274	0.191816	9303	
-0.958162	0.186660	10097	
-0.957861	0.185624	10097	
-0.959440	0.180643	10097	
-0.952005	0.216451	9303	
-0.949901	0.221660	6952	
-0.941486	0.260541	4278	
-0.938683	0.267725	5888	
-0.938593	0.268023	5888	
-0.937033	0.273510	5888	
-0.936529	0.276205	5888	
-0.949258	0.224250	6952	
-0.956477	0.192517	9303	
-0.956490	0.192641	9303	
-0.957729	0.190386	9303	
-0.966615	0.147806	4222	
-0.968344	0.121290	9019	
-0.971779	0.050444	8801	
-0.971774	-0.000818	8852	
-0.956246	-0.107605	4916	
-0.902472	-0.249814	2059	
-0.860063	-0.310597	4970	
-0.816099	-0.353165	7631	
-0.789037	-0.360528	7564	
-0.776286	-0.343281	6370	
-0.773538	-0.287879	4825	
-0.771722	-0.282503	4825	
-0.737692	0.036788	5158	
-0.585750	0.206107	8770	
-0.478367	0.126641	3208	
-0.449813	0.076205	3272	
-0.398983	0.026255	2916	
-0.287994	0.023726	4138	
-0.173082	0.052851	8258	
-0.053124	0.143566	7083	
-0.280469	0.349315	3934	
-0.333256	0.493500	3624	
-0.318811	0.462312	8006	
-0.264009	0.319174	5238	
-0.272063	0.327254	3115	
-0.271099	0.331744	2685	
-0.318640	0.465113	10439	
-0.306357	0.429959	9380	
-0.236589	0.701428	6771	
-0.453374	0.661013	1135	
-0.414079	0.702732	1147	
-0.460512	0.551397	3345	
-0.092341	0.839255	8445	
-0.242297	0.815981	9139	
0.028088	0.841617	6119	
-0.413360	0.570742	10351	
-0.581925	0.599709	8323	
-0.432304	0.737616	857	
-0.345460	0.793549	9242	
-0.158404	0.847354	10244	
-0.006179	0.859014	10276	
0.080596	0.855563	7673	
0.089243	0.854926	7210	
0.100856	0.854119	5112	
0.089589	0.854905	7210	
0.080383	0.855480	7673	
0.056930	0.857011	7673	
-0.046227	0.857889	5733	
-0.060022	0.857063	7337	
-0.212915	0.837326	9033	
-0.403445	0.759091	10355	
-0.460323	0.713745	8902	
-0.634649	0.545785	5631	
-0.510357	0.442994	5323	
-0.562956	0.508604	4216	
-0.401118	0.744831	10355	
-0.056659	0.841053	5881	
-0.231747	0.819187	2625	
-0.440590	0.673940	1836	
-0.384353	0.729600	3503	
-0.660337	0.412700	8237	
-0.235908	0.702251	6771	
-0.320387	0.471782	9879	
-0.256144	0.303589	9722	
-0.114514	0.171466	10995	
-0.130430	0.171721	10287	
-0.057854	0.142512	7083	
-0.160041	0.057988	4445	
-0.234785	0.025957	2542	
-0.323792	0.015859	2996	
-0.380366	0.024599	2916	
-0.399481	0.032909	1714	
-0.448906	0.078413	1752	
-0.506725	0.176161	7408	
-0.624429	0.183638	601	
-0.778169	-0.150878	1379	
-0.777400	-0.228295	3218	
-0.776645	-0.338341	6370	
-0.792091	-0.353769	6370	
-0.811697	-0.355772	8916	
-0.884708	-0.279330	8255	
-0.945095	-0.143662	582	
-0.966144	-0.048755	1658	
