time = 26.917	Re = 4	rotation = 21.5272
0.558568	0.214454	3002	
0.539359	0.217081	9420	
0.492351	0.223401	4690	
0.518610	0.221998	8006	
0.463512	0.239921	1297	
0.399986	0.246491	3024	
0.339492	0.224783	9858	
0.329746	0.215250	5414	
0.328618	0.223529	5414	
0.218026	0.185568	8590	
0.152133	0.179371	4129	
0.064055	0.215613	3980	
0.056396	0.230183	4528	
-0.016677	0.311061	7044	
-0.034481	0.363639	800	
-0.028441	0.365347	800	
-0.005553	0.443904	7733	
0.093680	0.502877	4797	
0.125026	0.517853	4250	
0.209537	0.584130	6565	
-0.109798	0.752041	3059	
-0.412791	0.700178	3007	
-0.521677	0.651688	8859	
-0.593747	0.610281	5675	
-0.686089	0.538641	5766	
-0.820820	0.407088	7098	
-0.895757	0.300782	11060	
-0.931074	0.259190	11002	
-0.925041	0.304867	10454	
-0.908298	0.362813	5082	
-0.875068	0.432092	7138	
-0.860113	0.462677	6718	
-0.839093	0.498423	5682	
-0.853186	0.474652	5652	
-0.847245	0.486302	5652	
-0.853192	0.474605	5652	
-0.855202	0.470704	5652	
-0.812238	0.540044	5566	
-0.806009	0.548837	5566	
-0.806768	0.547302	5566	
-0.805699	0.548894	5566	
-0.808604	0.545591	5566	
-0.817222	0.532653	5566	
-0.835774	0.504127	5682	
-0.855154	0.471531	5652	
-0.874933	0.432207	7138	
-0.877146	0.428282	6610	
-0.902918	0.377209	5082	
-0.916439	0.333639	5180	
-0.933620	0.268157	9944	
-0.930544	0.261115	11002	
-0.909699	0.280270	9852	
-0.871918	0.336277	9253	
-0.745094	0.489341	8560	
-0.672551	0.551946	6385	
-0.613957	0.595518	6858	
-0.532844	0.645296	2510	
-0.444787	0.687147	5825	
-0.080380	0.750046	3096	
0.215793	0.595126	6715	
0.124507	0.515878	4250	
0.059013	0.493929	922	
-0.023298	0.420205	5701	
-0.031090	0.344706	8248	
0.028447	0.255912	8658	
0.132045	0.174579	3168	
0.357325	0.241026	928	
0.426817	0.253426	2220	
0.379427	0.246979	5855	
0.349747	0.234120	9681	
0.335512	0.236695	9012	
0.356330	0.236985	9681	
0.414354	0.244886	3621	
0.424314	0.238341	7111	
0.535650	0.225037	9420	
0.360304	0.696852	812	
0.614037	0.463463	2695	
0.715653	0.291909	2397	
0.686437	0.446539	8278	
