time = 43.477	Re = 4	rotation = -10.6988
-0.503867	-0.357411	7929	
-0.369786	-0.358737	3281	
-0.259878	-0.376262	1913	
-0.199516	-0.392136	3543	
-0.129343	-0.390484	3647	
-0.077418	-0.377247	2810	
-0.078917	-0.381018	1950	
-0.005654	-0.237476	5407	
-0.085080	-0.099971	8908	
-0.270785	-0.066174	1759	
-0.438361	-0.079379	3322	
-0.725938	0.144789	8597	
-0.834916	-0.154492	9643	
-0.494617	0.636335	2309	
-0.497291	-0.229886	4203	
-0.554168	0.709266	7351	
0.257731	0.821827	5720	
-0.753027	0.117315	8651	
-0.407777	-0.239506	979	
-0.932956	-0.048373	771	
-0.798480	-0.321912	8004	
-0.410127	-0.197774	3136	
-0.474139	-0.276857	3019	
0.198712	0.862002	7689	
-0.747535	0.540303	9254	
-0.327155	0.848364	973	
-0.480997	-0.134050	2568	
-0.277907	0.401465	2437	
0.791553	0.477877	1476	
-0.416859	0.277066	8812	
0.097745	0.874166	9629	
-0.946573	-0.046109	771	
-0.311798	0.869714	972	
0.174039	0.916300	10085	
0.633280	0.611049	10486	
-0.345876	0.472493	10562	
-0.233162	0.388178	10729	
-0.215341	0.390722	6798	
-0.206393	0.381203	6876	
-0.212068	0.389489	6798	
-0.216644	0.391365	6798	
-0.243805	0.406835	717	
-0.322038	0.583376	6908	
-0.306515	0.604347	5782	
0.786897	0.530950	10420	
-0.301363	0.865123	5314	
-0.526974	0.755262	9896	
-0.706010	-0.366328	5843	
-0.522921	0.272363	1884	
0.159734	0.845110	7910	
-0.053547	0.920693	7243	
-0.235694	0.383642	10729	
0.663934	0.591050	5376	
-0.687782	0.612917	8655	
0.282907	0.884304	5901	
-0.663248	-0.227312	8339	
-0.623326	0.542167	1390	
-0.441155	0.787519	7915	
-0.298241	0.740325	6445	
-0.462771	-0.194034	3804	
-0.521751	0.263404	1806	
-0.610061	-0.280340	5149	
-0.010293	0.843200	7165	
-0.708555	-0.247482	667	
-0.696289	-0.215521	7305	
-0.784293	0.171729	1584	
-0.707388	0.195700	6231	
-0.458982	-0.073355	3290	
-0.208307	0.030445	9915	
-0.005616	-0.181007	8194	
-0.038661	-0.335458	6276	
-0.059773	-0.368612	5554	
-0.127037	-0.396863	3647	
-0.167298	-0.389487	3512	
-0.258141	-0.378609	1913	
-0.409348	-0.352973	6290	
-0.593797	-0.370546	8753	
-0.645496	-0.436933	8967	
-0.646361	-0.524851	1025	
-0.677425	-0.506721	1358	
-0.724169	-0.483580	6507	
-0.732292	-0.480060	6507	
-0.731311	-0.478373	6507	
-0.730720	-0.478488	6507	
-0.787317	-0.430963	2497	
-0.809056	-0.403375	10857	
-0.824271	-0.385099	7706	
-0.862343	-0.332879	890	
-0.862843	-0.331805	10219	
-0.870697	-0.322858	9400	
-0.890468	-0.288322	7908	
-0.777528	-0.441166	7300	
-0.730247	-0.484225	6507	
-0.730582	-0.483536	6507	
-0.740974	-0.476365	8370	
-0.700511	-0.496566	5387	
-0.682079	-0.504537	1358	
-0.645335	-0.524877	1025	
-0.641624	-0.507843	8702	
-0.644250	-0.453535	8781	
-0.593789	-0.373070	8753	
-0.453619	-0.350378	5258	
-0.319347	-0.363901	2130	
-0.266033	-0.378740	3254	
-0.169291	-0.389317	3512	
-0.099512	-0.388502	2333	
-0.102185	-0.397190	3465	
-0.017325	-0.273098	2093	
-0.020849	-0.167587	5380	
-0.212498	0.013586	9039	
-0.349856	-0.087655	6416	
-0.556240	-0.048651	4550	
-0.871798	0.000675	10999	
-0.585342	0.436091	5009	
-0.581508	-0.267836	2870	
-0.297206	0.844865	5336	
-0.413715	0.556781	6856	
0.254469	0.774197	4011	
-0.462481	-0.254838	4744	
-0.933821	0.058114	1582	
-0.829416	-0.280316	9718	
-0.473141	-0.164484	3827	
-0.576191	-0.297400	6368	
-0.566372	0.504232	6271	
-0.730557	0.556796	8356	
-0.343248	0.838877	973	
-0.515879	0.475276	10001	
-0.323858	0.413959	3778	
0.754209	0.517625	9497	
-0.258110	0.337967	9559	
0.278055	0.784881	4317	
-0.949321	0.051124	7193	
-0.330342	0.859462	987	
0.126597	0.919522	5925	
0.695923	0.565075	6135	
-0.354379	0.536283	1011	
-0.277400	0.401732	2437	
-0.254908	0.406514	3102	
-0.247290	0.400022	8687	
-0.255185	0.405776	3102	
-0.264791	0.405987	3102	
-0.291507	0.419448	4095	
-0.191435	0.694521	1447	
0.074745	0.772559	1978	
0.734437	0.597716	810	
-0.310121	0.856848	5314	
-0.518473	0.758175	9896	
-0.733767	-0.385101	7788	
-0.634051	-0.162418	5103	
0.531090	0.732045	1065	
-0.048222	0.919068	7243	
-0.287802	0.395201	1656	
0.762094	0.507179	9497	
-0.674330	0.622153	8815	
0.284156	0.882151	5901	
-0.821108	-0.118223	2721	
-0.715712	0.366323	1769	
-0.467196	0.764678	6698	
0.089091	0.822421	5515	
-0.489654	-0.226517	5750	
0.096094	0.896829	4969	
-0.721512	-0.269238	2204	
-0.562747	0.348253	5763	
-0.831956	-0.157268	9643	
-0.831415	-0.058352	2453	
-0.659004	0.274839	8203	
-0.567715	-0.046004	5784	
-0.364514	-0.085764	7446	
-0.188354	0.078434	456	
-0.000180	-0.222362	7316	
-0.057739	-0.360414	800	
-0.077813	-0.381295	1950	
-0.157467	-0.397126	3512	
-0.216703	-0.385313	3593	
-0.323484	-0.364935	2855	
-0.493914	-0.352663	6801	
-0.635390	-0.391237	5841	
-0.645269	-0.473876	8806	
-0.658949	-0.523193	7970	
-0.700525	-0.496161	5387	
-0.774519	-0.445528	8538	
-0.769537	-0.448268	8538	
-0.760591	-0.453375	8538	
-0.758811	-0.455954	8468	
-0.845416	-0.357270	500	
-0.863580	-0.331887	10219	
-0.902324	-0.263970	8569	
-0.899397	-0.269407	8569	
-0.904098	-0.259553	8009	
-0.911695	-0.244451	782	
-0.919972	-0.226986	940	
-0.837782	-0.366925	8168	
-0.772230	-0.446671	8538	
-0.771868	-0.446959	8538	
-0.789089	-0.428464	2497	
-0.723048	-0.484904	6507	
-0.703748	-0.492297	5387	
-0.663392	-0.520547	3792	
-0.648311	-0.515571	933	
-0.642932	-0.481077	1602	
-0.631901	-0.389764	5841	
-0.533847	-0.355765	10597	
-0.389227	-0.351896	5756	
-0.300645	-0.371911	2260	
-0.212498	-0.385734	3593	
-0.118570	-0.396227	3465	
-0.125997	-0.396512	3617	
-0.035997	-0.312091	2640	
-0.006366	-0.213606	7316	
-0.215091	0.082435	10883	
-0.244581	-0.063120	8354	
-0.457637	-0.069484	3290	
-0.836701	0.134467	10553	
-0.578009	-0.130330	7441	
-0.731851	-0.253926	673	
-0.268185	0.851761	6459	
-0.273593	0.750133	5849	
0.130074	0.898088	8256	
-0.539484	-0.277972	2507	
-0.921316	0.142122	9055	
-0.890876	-0.165630	8680	
-0.466125	-0.203411	5496	
-0.694588	-0.299532	8989	
-0.742301	-0.110253	3087	
-0.717997	0.567635	8136	
-0.363733	0.826689	5642	
0.140121	0.887969	9752	
-0.352800	0.439488	7694	
0.781644	0.505968	9215	
-0.307682	0.342065	2857	
-0.052274	0.773140	2865	
-0.940739	0.128704	10912	
-0.349399	0.848953	987	
0.078472	0.920622	1184	
0.785935	0.488188	8017	
-0.250446	0.658529	4242	
-0.324369	0.414604	3778	
-0.304683	0.418578	4688	
-0.293681	0.412886	4095	
-0.301563	0.419221	4618	
-0.312500	0.418660	4688	
-0.336943	0.436068	7397	
0.087713	0.774382	4113	
0.298118	0.760974	1933	
0.665127	0.669121	10258	
-0.322435	0.848914	973	
-0.514151	0.757173	8106	
-0.774491	-0.368860	6641	
-0.631292	0.453992	7288	
-0.510307	-0.295576	3753	
-0.175414	0.894238	6685	
-0.328999	0.408243	3778	
0.782428	0.504134	9215	
-0.642853	0.644922	10359	
0.154173	0.904442	2060	
-0.649291	0.459344	8406	
-0.330242	0.738655	8962	
-0.471840	0.754890	7796	
-0.223224	0.780083	3008	
-0.570737	-0.265283	3164	
-0.098247	0.882400	7669	
-0.804060	-0.237024	6805	
-0.683526	0.178400	1103	
-0.868784	-0.016018	9835	
-0.794710	0.142277	9359	
-0.615179	-0.038134	8336	
-0.460706	-0.067855	1808	
-0.270238	-0.073601	724	
-0.117994	-0.044760	735	
-0.009326	-0.258337	6746	
-0.076270	-0.375330	2810	
-0.099698	-0.392948	2333	
-0.197713	-0.390740	3543	
-0.291029	-0.377743	3567	
-0.387345	-0.353481	5756	
-0.578106	-0.360747	8673	
-0.646283	-0.438500	8967	
-0.646145	-0.495634	1602	
-0.684194	-0.511716	3792	
-0.716152	-0.491941	6507	
-0.828322	-0.380795	7706	
-0.827573	-0.380749	7706	
-0.814235	-0.396479	9465	
-0.819180	-0.391041	9465	
-0.888393	-0.291923	7908	
-0.904769	-0.258646	8009	
-0.909887	-0.247938	782	
-0.928865	-0.204381	1527	
-0.932162	-0.195020	2153	
-0.937172	-0.182493	2153	
-0.945339	-0.160257	1228	
-0.880432	-0.305660	9382	
-0.824624	-0.384126	7706	
-0.828781	-0.379145	7706	
-0.840707	-0.363509	8168	
-0.754826	-0.461276	8468	
-0.730025	-0.478293	6507	
-0.687577	-0.508711	1358	
-0.662211	-0.514353	3792	
-0.644442	-0.501050	8702	
-0.645192	-0.424767	8984	
-0.609351	-0.373607	6912	
-0.464987	-0.348326	6599	
-0.402680	-0.353020	4964	
-0.258413	-0.376800	1913	
-0.161403	-0.389766	3512	
-0.156481	-0.401519	4990	
-0.054608	-0.339806	8068	
-0.014162	-0.255652	7979	
-0.134328	0.019607	4555	
-0.208444	0.036987	8957	
-0.367935	-0.080338	6612	
-0.759833	0.253806	2587	
-0.609871	-0.130991	1825	
-0.822691	-0.197563	10794	
-0.444327	0.762655	6698	
0.085335	0.840326	6436	
-0.923291	-0.030425	2006	
-0.673144	-0.289264	6619	
-0.893708	0.229727	7964	
-0.915721	-0.068221	7454	
-0.492836	-0.186733	7703	
-0.765244	-0.295438	7391	
-0.705293	0.143007	10831	
-0.734900	0.540557	8356	
-0.356182	0.825661	9886	
-0.763264	0.477901	7527	
-0.376319	0.485619	8043	
0.748733	0.564530	10725	
-0.371346	0.316020	7519	
-0.302541	0.805381	7867	
-0.921004	0.208460	10039	
-0.368494	0.833792	5642	
0.028107	0.919195	4873	
0.786645	0.503925	9215	
-0.000034	0.764489	3310	
-0.362411	0.438141	6254	
-0.349342	0.439119	7694	
-0.338547	0.428542	7397	
-0.345925	0.438498	7397	
-0.353138	0.439534	7694	
-0.370996	0.475220	1200	
0.306697	0.760343	1933	
0.454091	0.714709	9654	
0.597080	0.726540	1763	
-0.308711	0.849674	5336	
-0.484857	0.772706	8780	
-0.832848	-0.309242	7482	
-0.596745	0.150955	10766	
-0.798912	-0.166669	9401	
-0.206167	0.882992	9329	
-0.367275	0.431361	6254	
0.769489	0.537307	8941	
-0.651364	0.631570	8815	
0.086838	0.907985	1184	
-0.613883	0.314288	3676	
-0.616704	0.381020	7523	
-0.495918	0.732199	7902	
-0.525910	0.481045	8913	
-0.717093	-0.258902	667	
-0.084195	0.879593	7669	
-0.871481	-0.130786	5126	
-0.448506	0.582206	3880	
-0.837122	0.130028	9736	
-0.669558	0.269390	6017	
-0.477347	-0.069931	2138	
-0.374624	-0.079218	6612	
-0.205527	0.015206	10134	
-0.039895	-0.149821	5191	
-0.029630	-0.307094	3602	
-0.098612	-0.388554	2333	
-0.124698	-0.396155	3617	
-0.245122	-0.381840	4910	
-0.354548	-0.364350	3281	
-0.461293	-0.348805	6599	
-0.634155	-0.388161	5841	
-0.645407	-0.465889	8781	
-0.650629	-0.504460	1602	
-0.705281	-0.501620	5387	
-0.757122	-0.457830	8468	
-0.830623	-0.376329	7706	
-0.870422	-0.322366	9400	
-0.862908	-0.330652	10219	
-0.865048	-0.328983	10219	
-0.921756	-0.222241	940	
-0.924610	-0.214771	940	
-0.954385	-0.130419	10281	
-0.952398	-0.135813	1228	
-0.952392	-0.136021	1228	
-0.954202	-0.129750	10281	
-0.959728	-0.108330	4783	
-0.920470	-0.224244	940	
-0.875620	-0.314135	9400	
-0.874176	-0.316695	9400	
-0.885204	-0.297139	9382	
-0.828711	-0.380280	7706	
-0.763614	-0.451616	8538	
-0.718203	-0.490229	6507	
-0.684388	-0.506029	1358	
-0.650991	-0.509546	1602	
-0.643290	-0.461624	8781	
-0.647167	-0.399805	6840	
-0.560553	-0.354775	6019	
-0.458333	-0.349668	5258	
-0.303526	-0.368451	2260	
-0.182740	-0.394896	3543	
-0.194254	-0.395071	3543	
-0.076401	-0.361095	9270	
-0.029758	-0.290156	4561	
-0.063761	-0.126986	8289	
-0.174499	0.071869	7151	
-0.276408	-0.071134	724	
-0.647608	0.292439	6578	
-0.675452	-0.215650	7163	
-0.880162	-0.059142	2422	
-0.493769	0.723375	7822	
-0.342418	0.654015	5835	
0.213508	0.884357	9551	
-0.768859	-0.265815	2514	
-0.861884	0.300242	7574	
-0.919705	0.061739	466	
-0.518384	-0.224461	6563	
-0.819119	-0.264123	9045	
-0.562060	0.444154	10311	
-0.720136	0.552592	8356	
-0.386816	0.807097	6285	
-0.654373	-0.117947	3349	
-0.337747	0.582900	5580	
0.682912	0.639926	1386	
-0.380007	0.323843	7885	
0.575750	0.676973	6347	
-0.898457	0.271024	1492	
-0.384382	0.820712	5642	
-0.016485	0.915500	981	
0.748175	0.567266	9538	
0.242884	0.773624	4392	
-0.382572	0.496327	8043	
-0.375525	0.479987	8043	
-0.374643	0.455641	2953	
-0.375266	0.482786	8043	
-0.378707	0.493676	8043	
-0.345932	0.569575	5580	
0.486258	0.702120	8103	
0.550957	0.671145	5537	
0.511323	0.783990	553	
-0.337031	0.836890	973	
-0.475083	0.774868	8780	
-0.877777	-0.235790	8604	
-0.449367	0.489017	7185	
-0.775301	0.476763	6637	
-0.224546	0.875228	7559	
-0.387244	0.490240	6787	
0.703374	0.619693	2524	
-0.639952	0.636511	6000	
-0.008211	0.905066	981	
-0.392034	0.649786	5678	
-0.465586	-0.166659	3827	
-0.485415	0.731890	7822	
-0.603725	-0.087483	3334	
-0.813637	-0.204197	10224	
-0.774615	0.407295	10672	
-0.892605	0.037749	10171	
-0.681958	-0.069570	575	
-0.759207	0.253400	2587	
-0.561834	-0.053344	9505	
-0.381331	-0.084939	9222	
-0.284631	-0.073286	913	
-0.191431	0.076833	702	
-0.013873	-0.196880	1320	
-0.044625	-0.329038	6987	
-0.123779	-0.394445	3617	
-0.154493	-0.397478	3512	
-0.297768	-0.371424	2260	
-0.388812	-0.350740	5756	
-0.563567	-0.356948	6019	
-0.648218	-0.425361	8984	
-0.646314	-0.491227	1602	
-0.664370	-0.509865	1358	
-0.734909	-0.478680	6507	
-0.789138	-0.427719	2497	
-0.922683	-0.220008	940	
-0.911169	-0.244202	782	
-0.903347	-0.260202	8009	
-0.907160	-0.252857	8009	
-0.944834	-0.160671	1228	
-0.944800	-0.159921	1228	
-0.955095	-0.126206	8402	
-0.963760	-0.084675	3468	
-0.964622	-0.079857	3468	
-0.964221	-0.082440	3468	
-0.969738	-0.053390	5778	
-0.944129	-0.161322	1228	
-0.911776	-0.242649	782	
-0.914221	-0.237637	782	
-0.922909	-0.218877	940	
-0.856556	-0.340769	500	
-0.814386	-0.396254	9465	
-0.739387	-0.476936	7375	
-0.705008	-0.498728	5387	
-0.662018	-0.512948	1358	
-0.640251	-0.495772	8702	
-0.646821	-0.446698	8967	
-0.624045	-0.377006	6912	
-0.540483	-0.355220	9073	
-0.399884	-0.352342	4964	
-0.226482	-0.387708	5722	
-0.234687	-0.389698	4910	
-0.100443	-0.375373	2175	
-0.049838	-0.323060	6987	
-0.019708	-0.181996	7835	
-0.110988	-0.063733	5790	
-0.210002	0.007608	9039	
-0.613645	-0.040912	8336	
-0.822117	-0.082332	1941	
-0.872161	0.089738	8918	
-0.386243	0.784451	6118	
-0.577704	0.435713	5009	
0.087538	0.895184	9629	
-0.842005	-0.203197	10794	
-0.826647	0.345439	9115	
-0.894002	0.183825	8890	
-0.661341	-0.273055	2560	
-0.879885	-0.157778	8223	
-0.582725	-0.093602	3326	
-0.725641	0.536818	7120	
-0.393053	0.799868	5612	
-0.513193	0.382284	3156	
-0.113649	0.737722	5045	
0.619962	0.698781	1059	
-0.390548	0.348670	1029	
-0.486695	-0.249476	2876	
-0.874264	0.321885	10091	
-0.417085	0.803962	9409	
-0.060034	0.909373	2187	
0.669683	0.656201	1888	
0.450945	0.720362	8824	
-0.295297	0.631098	390	
-0.336377	0.584381	6908	
-0.369337	0.539781	1011	
-0.335451	0.585530	6908	
-0.311572	0.613459	5782	
-0.177301	0.709694	683	
0.644689	0.612235	10608	
0.658487	0.602819	5376	
0.424347	0.827630	549	
-0.352468	0.827382	10886	
-0.478791	0.767464	7954	
-0.912528	-0.148276	4700	
0.309851	0.793900	7765	
-0.828594	-0.096435	4558	
-0.230682	0.870589	7559	
-0.305425	0.624054	6829	
0.602881	0.712935	10183	
-0.630639	0.638873	6000	
-0.039149	0.900789	9377	
-0.757034	-0.034889	7676	
-0.472607	-0.178296	5426	
-0.504992	0.710696	7822	
-0.531566	-0.190181	9599	
-0.881282	-0.053037	1989	
-0.609459	0.189979	508	
-0.859787	0.161353	5137	
-0.719552	-0.187905	2022	
-0.646382	0.288988	8484	
-0.441351	-0.080503	3322	
-0.285717	-0.079114	913	
-0.211474	-0.006040	9051	
-0.122750	-0.035226	611	
-0.016694	-0.241272	5407	
-0.066871	-0.355715	9270	
-0.154315	-0.395425	3512	
-0.191177	-0.393299	3543	
-0.363787	-0.358658	3281	
-0.476187	-0.348268	6599	
-0.629280	-0.384118	5841	
-0.647374	-0.461385	8781	
-0.652367	-0.509027	1602	
-0.684804	-0.500014	1358	
-0.778577	-0.439712	7300	
-0.849887	-0.349580	500	
-0.949639	-0.146380	1228	
-0.937749	-0.178707	2153	
-0.933216	-0.190110	2153	
-0.934517	-0.187511	2153	
-0.959714	-0.106865	4783	
-0.958851	-0.108808	4783	
-0.973146	-0.025586	829	
-0.972096	-0.030593	829	
-0.972188	-0.029098	829	
-0.973271	-0.018966	1481	
-0.974292	-0.006480	2352	
-0.958962	-0.107789	4783	
-0.938845	-0.175304	2153	
-0.939609	-0.173545	2153	
-0.941582	-0.168726	8829	
-0.915497	-0.236415	782	
-0.875476	-0.313975	9400	
-0.786652	-0.430514	2497	
-0.733735	-0.479131	6507	
-0.684752	-0.502968	1358	
-0.643289	-0.510353	8702	
-0.643997	-0.480197	8806	
-0.650113	-0.409993	8237	
-0.605306	-0.372620	7143	
-0.466962	-0.347998	6599	
-0.306479	-0.366037	2130	
-0.298703	-0.370886	2260	
-0.127807	-0.383327	3617	
-0.073118	-0.348657	9270	
-0.015125	-0.225757	4524	
-0.036972	-0.156429	2997	
-0.210665	0.080385	8966	
-0.467302	-0.076873	4664	
-0.802555	0.113637	1952	
-0.833061	0.152077	2625	
-0.609708	0.610031	3863	
-0.595204	-0.093025	3334	
-0.765841	-0.003552	1681	
-0.893672	-0.063425	1989	
-0.800778	0.370935	7208	
-0.865613	0.247348	1286	
-0.895075	-0.063963	1989	
-0.910064	-0.008378	6237	
-0.509336	-0.168114	1519	
-0.711682	0.544867	8356	
-0.408402	0.787278	5612	
-0.060769	0.805368	3749	
0.178931	0.785198	3906	
0.506880	0.777245	1013	
-0.404841	0.460249	6281	
-0.533461	-0.162952	8855	
-0.847528	0.364670	10548	
-0.424413	0.793056	7915	
-0.103291	0.901225	6463	
0.574210	0.735420	1157	
0.615551	0.636643	4178	
-0.067546	0.753519	670	
-0.127577	0.732446	3045	
-0.215237	0.691371	3570	
-0.126491	0.732883	3045	
-0.072886	0.751732	670	
0.096191	0.783135	4113	
0.728829	0.552138	8412	
0.727982	0.555780	8412	
0.332107	0.861373	4390	
-0.353171	0.823716	9886	
-0.489654	0.754293	7954	
-0.933573	-0.045184	771	
-0.315980	0.658559	6827	
-0.012327	0.847811	7165	
-0.247516	0.861795	6722	
-0.047578	0.760470	2865	
0.551021	0.749419	767	
-0.618373	0.642840	6000	
-0.110881	0.888467	6463	
