time = 2.557	Re = 4	rotation = 1.35997
-0.929575	0.062083	1709	
-0.929891	0.063915	1709	
-0.930814	0.073372	2231	
-0.931331	0.088017	2231	
-0.931370	0.106641	7193	
-0.931247	0.132478	7193	
-0.929060	0.150812	1554	
-0.925479	0.173392	710	
-0.920043	0.202764	1388	
-0.914133	0.228439	848	
-0.903812	0.268456	10039	
-0.896300	0.291265	8850	
-0.882801	0.328552	6274	
-0.864852	0.369324	8452	
-0.848878	0.402280	10491	
-0.833672	0.429096	10548	
-0.814350	0.463884	9573	
-0.794487	0.494375	650	
-0.776719	0.517118	6670	
-0.756584	0.543403	10337	
-0.737701	0.567525	11022	
-0.720418	0.587731	8910	
-0.699838	0.611961	9392	
-0.684301	0.626654	8304	
-0.667926	0.643750	8304	
-0.651495	0.660045	8655	
-0.637336	0.673214	8655	
-0.621113	0.688314	9800	
-0.603165	0.705592	10359	
-0.588108	0.718504	10727	
-0.571521	0.731053	10985	
-0.559181	0.739094	8803	
-0.551837	0.741314	10751	
-0.548000	0.740967	10751	
-0.545744	0.741526	10751	
-0.548236	0.740825	10751	
-0.548503	0.742617	10751	
-0.548457	0.744189	10751	
-0.548431	0.745230	10751	
-0.547807	0.746443	10751	
-0.547672	0.746865	10751	
-0.549080	0.746116	10751	
-0.550504	0.745406	10751	
-0.554039	0.742969	10751	
-0.558073	0.740467	8803	
-0.566083	0.733982	10985	
-0.571516	0.730452	10985	
-0.580805	0.723726	10985	
-0.591659	0.714524	10727	
-0.602281	0.704541	10359	
-0.612836	0.694538	9800	
-0.626866	0.681169	8815	
-0.641256	0.667304	8655	
-0.653294	0.655983	8655	
-0.664584	0.645293	8304	
-0.680372	0.628663	8304	
-0.695522	0.614218	9392	
-0.712774	0.595858	9254	
-0.731343	0.573681	11022	
-0.750121	0.550059	10694	
-0.771789	0.521394	6670	
-0.789333	0.498313	10656	
-0.808901	0.466475	2214	
-0.829360	0.427354	10548	
-0.849136	0.382811	10091	
-0.864840	0.343467	8887	
-0.876963	0.309953	6274	
-0.884034	0.285351	7964	
-0.886784	0.280778	7964	
-0.889870	0.277336	8857	
-0.894332	0.269369	9989	
-0.901254	0.250029	10270	
-0.909184	0.220414	848	
-0.915519	0.192460	10919	
-0.920207	0.162097	710	
-0.922731	0.131260	1582	
-0.923376	0.101931	9250	
-0.923162	0.070855	6237	
-0.920763	0.050878	1709	
-0.918046	0.033373	2006	
-0.915718	0.014612	6234	
-0.912995	-0.001189	4292	
-0.910508	-0.014002	10737	
-0.908204	-0.025703	10737	
-0.906325	-0.034981	11028	
