time = 17.647	Re = 4	rotation = 21.9001
-0.191804	-0.239725	3602	
-0.194957	-0.243053	3602	
-0.202260	-0.252172	4711	
-0.214924	-0.238945	6987	
-0.225929	-0.248940	6987	
-0.260857	-0.250536	1254	
-0.283324	-0.259053	2175	
-0.300104	-0.251078	9606	
-0.311412	-0.240095	9842	
-0.345085	-0.236016	3512	
-0.382938	-0.208920	2671	
-0.437720	-0.171545	3254	
-0.471042	-0.138821	2260	
-0.579728	-0.046876	8615	
-0.693988	0.053425	5950	
-0.710639	0.063609	7576	
-0.798741	0.006038	8728	
-0.838287	-0.025860	7660	
-0.850365	-0.020121	7660	
-0.877953	-0.023299	5387	
-0.920157	0.005498	8018	
-0.949719	0.047400	8923	
-0.959015	0.090788	9453	
-0.957432	0.140671	4360	
-0.948378	0.204181	637	
-0.930741	0.283655	1197	
-0.903736	0.358417	3871	
-0.867862	0.436550	4783	
-0.826825	0.505776	829	
-0.790056	0.561257	2061	
-0.749503	0.611037	9868	
-0.739321	0.621280	9868	
-0.716505	0.644628	1388	
-0.720466	0.639371	1388	
-0.717046	0.642705	1388	
-0.720921	0.638931	1388	
-0.723640	0.636922	1388	
-0.700769	0.661273	2480	
-0.696561	0.665686	8173	
-0.695219	0.667122	8173	
-0.695355	0.667097	8173	
-0.700366	0.662596	2578	
-0.703336	0.659116	2480	
-0.714632	0.647698	1388	
-0.731764	0.630091	9868	
-0.748686	0.611544	9868	
-0.752413	0.607267	1554	
-0.785750	0.566680	2061	
-0.811902	0.528495	2352	
-0.841709	0.480020	3468	
-0.862090	0.445524	4783	
-0.898580	0.370928	3871	
-0.916488	0.325594	1058	
-0.938087	0.251196	571	
-0.949506	0.199700	637	
-0.958436	0.138117	4360	
-0.959505	0.088539	9453	
-0.952569	0.057857	9315	
-0.918844	0.007579	8018	
-0.882366	-0.022235	6507	
-0.852387	-0.017383	7660	
-0.829320	-0.026050	9738	
-0.777230	0.030920	8441	
-0.656264	0.030244	9398	
-0.495379	-0.121409	3469	
-0.401650	-0.191958	5722	
-0.312221	-0.226218	10733	
-0.265727	-0.230478	8054	
-0.275426	-0.247703	1580	
-0.297121	-0.243111	9606	
-0.312763	-0.234657	10733	
-0.303202	-0.235593	9842	
-0.266807	-0.240622	1580	
-0.251555	-0.249214	9270	
-0.217921	-0.228469	6277	
-0.189384	-0.209117	3395	
-0.181039	-0.195591	6560	
-0.164503	-0.194178	7583	
-0.169669	-0.140656	5196	
-0.155503	-0.149378	2742	
-0.148087	-0.158326	3919	
-0.151539	-0.132065	2604	
-0.159166	-0.101401	2427	
-0.162030	-0.091147	6780	
-0.162690	-0.085619	996	
-0.163032	-0.081887	996	
-0.164744	-0.074750	10679	
-0.165390	-0.069703	6954	
-0.164739	-0.068484	6954	
-0.164130	-0.068642	6954	
-0.164106	-0.068623	6954	
-0.164607	-0.069301	6954	
-0.164632	-0.072530	10679	
-0.164542	-0.074127	10679	
-0.163863	-0.077929	996	
-0.162406	-0.084153	996	
-0.161649	-0.089220	6780	
-0.159939	-0.094845	2275	
-0.159124	-0.100884	2275	
-0.151475	-0.128983	2604	
-0.149740	-0.146556	4848	
-0.151588	-0.154232	3524	
-0.159856	-0.142968	2742	
-0.168786	-0.148154	5196	
-0.165661	-0.205504	2093	
-0.180587	-0.195247	6560	
-0.189679	-0.209638	4039	
-0.216866	-0.227086	6277	
-0.259041	-0.241672	1254	
-0.297545	-0.247766	9606	
-0.339972	-0.239214	2366	
-0.365194	-0.213272	3449	
-0.415712	-0.178363	1913	
-0.465198	-0.141184	2260	
-0.530464	-0.088446	7435	
-0.659179	0.032143	9398	
-0.745033	0.056103	7595	
-0.775777	0.035171	8441	
-0.818187	-0.004145	9218	
-0.858921	-0.015203	5387	
-0.891769	-0.014159	7375	
-0.936448	0.019771	9216	
-0.947530	0.043699	8923	
-0.958428	0.123650	4360	
-0.950187	0.193413	3984	
-0.939059	0.247428	571	
-0.915131	0.328440	1058	
-0.881218	0.409602	1048	
-0.846143	0.471520	3468	
-0.801271	0.543745	2352	
-0.764286	0.591703	5281	
-0.739911	0.619156	9868	
-0.729239	0.630040	9868	
-0.722407	0.635880	1388	
-0.724727	0.632984	10912	
-0.716228	0.642410	1388	
-0.710911	0.648641	1388	
-0.699698	0.660844	1388	
-0.695650	0.665052	10527	
-0.694508	0.666444	10527	
-0.693662	0.667472	10527	
-0.698173	0.662879	10527	
-0.711985	0.648350	1388	
-0.726690	0.633397	10912	
-0.726790	0.633913	10912	
-0.733602	0.626273	9868	
-0.759890	0.596137	5281	
-0.769113	0.585315	5281	
-0.795447	0.551704	2061	
-0.822347	0.510624	829	
-0.854524	0.457486	3468	
-0.891311	0.385928	1048	
-0.911194	0.338566	1058	
-0.929934	0.282639	1197	
-0.942009	0.233596	387	
-0.952830	0.178495	3984	
-0.956629	0.104124	9453	
-0.957410	0.085958	9453	
-0.930041	0.012562	9216	
-0.900157	-0.004411	7375	
-0.859737	-0.011251	6507	
-0.837432	-0.014604	9738	
-0.793105	0.020601	8477	
-0.700000	0.063160	7525	
-0.552954	-0.062209	6290	
-0.446485	-0.157546	3272	
-0.359772	-0.202089	1506	
-0.305860	-0.218589	10940	
-0.313836	-0.221590	10940	
-0.338556	-0.228877	2366	
-0.360252	-0.206631	470	
-0.349102	-0.216462	3449	
-0.308951	-0.226129	10940	
-0.291576	-0.247869	9606	
-0.251814	-0.236375	9684	
-0.225171	-0.214711	7044	
-0.209697	-0.222790	6277	
-0.192108	-0.216053	3161	
-0.188865	-0.179892	6712	
-0.174926	-0.194908	7818	
-0.167636	-0.194704	7583	
-0.165824	-0.182149	7583	
-0.170280	-0.156995	6705	
-0.171166	-0.149536	5196	
-0.170486	-0.148140	5196	
-0.170975	-0.142398	5196	
-0.170730	-0.137435	4320	
-0.169258	-0.137174	4320	
-0.167502	-0.137899	2604	
-0.166832	-0.138169	2604	
-0.166872	-0.138607	2742	
-0.167373	-0.138361	2742	
-0.169479	-0.137926	4320	
-0.170191	-0.139640	5196	
-0.170121	-0.141766	5196	
-0.170008	-0.146117	5196	
-0.170151	-0.150740	5196	
-0.170606	-0.151817	5196	
-0.169633	-0.158904	6211	
-0.166184	-0.177556	5372	
-0.167279	-0.192045	7583	
-0.171041	-0.198545	7818	
-0.179829	-0.187181	7818	
-0.192969	-0.183773	6712	
-0.197484	-0.230623	2640	
-0.212102	-0.219080	7044	
-0.226688	-0.225488	7044	
-0.258590	-0.230223	9684	
-0.303826	-0.229458	10940	
-0.345640	-0.225387	3512	
-0.390726	-0.203472	3593	
-0.419130	-0.172072	1913	
-0.471172	-0.131540	2260	
-0.521422	-0.093563	7435	
-0.614161	-0.007220	7386	
-0.719488	0.067967	7576	
-0.781326	0.029995	8441	
-0.800606	0.013941	5940	
-0.837318	-0.008966	9738	
-0.876524	-0.011003	6507	
-0.911654	0.011370	8018	
-0.947441	0.044596	8923	
-0.953513	0.077240	10605	
-0.952395	0.177294	3984	
-0.940212	0.238096	387	
-0.927054	0.289931	1197	
-0.897485	0.370166	3871	
-0.860530	0.446420	2158	
-0.820235	0.512766	829	
-0.773786	0.578494	5281	
-0.744976	0.611879	9868	
-0.716251	0.642669	1388	
-0.704255	0.654016	1388	
-0.697100	0.659922	2000	
-0.698966	0.657550	848	
-0.691533	0.665608	10527	
-0.691061	0.666754	10527	
-0.680110	0.677761	10527	
-0.672828	0.684765	10039	
-0.672629	0.685076	10039	
-0.671909	0.686041	10039	
-0.675483	0.682714	10527	
-0.690339	0.668402	10527	
-0.703958	0.655225	1388	
-0.703931	0.655538	1388	
-0.710286	0.649019	1388	
-0.735686	0.622439	9868	
-0.743102	0.614289	9868	
-0.768455	0.584590	5281	
-0.793816	0.552299	2061	
-0.830187	0.495073	829	
-0.869549	0.427998	4783	
-0.893451	0.379029	1953	
-0.913434	0.330334	1058	
-0.931072	0.276082	827	
-0.943422	0.225631	637	
-0.953702	0.160503	9979	
-0.958110	0.127519	4360	
-0.944060	0.041481	8923	
-0.920101	0.017130	8018	
-0.877585	-0.007459	6507	
-0.857698	-0.006442	5616	
-0.817158	0.004067	8728	
-0.752228	0.060738	7595	
-0.640499	0.025571	9808	
-0.512425	-0.100018	4065	
-0.412798	-0.163089	1646	
-0.355539	-0.193359	1506	
-0.364216	-0.193850	2564	
-0.390176	-0.193753	3593	
-0.413854	-0.166771	1646	
-0.401297	-0.179544	1868	
-0.358549	-0.199579	1506	
-0.340327	-0.224852	2366	
-0.297358	-0.226423	11012	
-0.266997	-0.216188	8054	
-0.249999	-0.229933	9684	
