time = 7.977	Re = 4	rotation = 1.96044
-0.136253	0.772209	5392	
-0.151467	0.771984	5392	
-0.184048	0.770801	1365	
-0.263362	0.761140	3007	
-0.323877	0.749255	6493	
-0.436889	0.711501	9389	
-0.496608	0.684152	6873	
-0.536025	0.664899	5588	
-0.568190	0.647290	3016	
-0.622746	0.610438	6261	
-0.692991	0.554640	6028	
-0.741816	0.508465	8355	
-0.779960	0.469365	8139	
-0.832567	0.412162	10655	
-0.856998	0.389621	763	
-0.862132	0.388907	763	
-0.863951	0.409022	10249	
-0.842206	0.459962	9852	
-0.819672	0.497120	11060	
-0.779626	0.557761	366	
-0.725818	0.623630	2534	
-0.676530	0.675125	9716	
-0.628233	0.716988	2147	
-0.591141	0.745110	10495	
-0.551520	0.772055	585	
-0.504329	0.801163	1501	
-0.460012	0.826034	535	
-0.419405	0.846574	1733	
-0.398010	0.858739	10779	
-0.377748	0.868188	957	
-0.349719	0.878979	8623	
-0.328143	0.885371	6754	
-0.303394	0.892614	9404	
-0.290184	0.894900	9404	
-0.285493	0.895688	9404	
-0.289946	0.894918	9404	
-0.301411	0.892390	9404	
-0.298399	0.894872	9404	
-0.298954	0.895417	9404	
-0.299965	0.895196	9404	
-0.301543	0.894890	9404	
-0.305549	0.893530	9404	
-0.308225	0.892612	9404	
-0.315625	0.890301	6754	
-0.328279	0.886231	6754	
-0.341217	0.880976	10149	
-0.348644	0.878787	8623	
-0.366724	0.871607	957	
-0.380411	0.865957	957	
-0.395718	0.858262	10779	
-0.406514	0.852106	10779	
-0.438801	0.836145	1733	
-0.472846	0.818191	2579	
-0.507479	0.798240	1501	
-0.545992	0.774970	585	
-0.590262	0.744751	10495	
-0.626142	0.717897	2147	
-0.661965	0.687985	7412	
-0.715965	0.633867	5006	
-0.767980	0.572371	366	
-0.814382	0.505209	10582	
-0.840251	0.460378	9852	
-0.858256	0.414809	11047	
-0.845917	0.408519	10655	
-0.797525	0.457264	10693	
-0.726082	0.530257	8135	
-0.607507	0.627431	458	
-0.490797	0.692965	6858	
-0.513681	0.681453	6366	
-0.556790	0.658275	6385	
-0.589421	0.637086	394	
-0.569091	0.649929	3016	
-0.484808	0.693505	6858	
-0.419154	0.721124	7599	
-0.289170	0.758543	3149	
-0.108555	0.774034	1077	
-0.015979	0.764452	5049	
0.110596	0.730578	597	
0.232427	0.669668	5083	
0.273807	0.636110	3935	
0.290951	0.617231	8145	
0.320728	0.588003	6572	
0.342302	0.563446	6992	
0.350023	0.552511	6992	
0.354158	0.545098	7946	
0.356524	0.539802	7946	
0.360533	0.531271	7946	
0.362729	0.524838	7946	
0.362449	0.523208	7946	
0.362003	0.522960	7946	
0.361997	0.522905	7946	
0.362163	0.524140	7946	
0.361246	0.528132	7946	
0.360614	0.530340	7946	
0.358662	0.535099	7946	
0.355053	0.542486	7946	
0.351609	0.548948	7946	
0.347532	0.554947	6992	
0.342820	0.562510	6992	
0.324695	0.582763	6572	
0.304123	0.605162	590	
0.282097	0.627482	9183	
0.267811	0.642369	3935	
0.209724	0.683596	1267	
0.083673	0.739464	435	
-0.011825	0.763843	5049	
-0.112101	0.774171	1077	
-0.281688	0.759962	3149	
-0.447537	0.709462	6694	
-0.548618	0.660951	5588	
-0.628018	0.609148	6261	
-0.678093	0.570665	5161	
-0.734701	0.519295	8135	
-0.777138	0.478302	8178	
-0.817564	0.434177	7500	
-0.847068	0.407722	10655	
-0.854942	0.413453	11047	
-0.848274	0.433726	10666	
-0.822348	0.485349	11060	
-0.785087	0.546586	1980	
-0.741570	0.602417	1036	
-0.686008	0.663370	8262	
-0.645632	0.700549	10713	
