time = 12.867	Re = 4	rotation = 15.1605
-0.011422	0.495470	8499	
-0.008770	0.498952	8572	
-0.004642	0.506625	8450	
0.026476	0.517155	8197	
0.034542	0.530095	8197	
0.072827	0.568131	7046	
0.080663	0.596007	6957	
0.091425	0.618121	7253	
0.096733	0.635349	2699	
0.050289	0.680763	2662	
-0.054500	0.728260	5952	
-0.224341	0.739333	1379	
-0.301447	0.730615	3758	
-0.465194	0.681446	4592	
-0.579109	0.626253	5874	
-0.608156	0.609207	7450	
-0.752087	0.492159	5641	
-0.845945	0.388539	585	
-0.866053	0.363632	7365	
-0.893570	0.338369	2199	
-0.896242	0.361055	10535	
-0.873135	0.418506	759	
-0.838954	0.482408	5917	
-0.809997	0.528112	1864	
-0.766957	0.585812	10815	
-0.712238	0.647557	10610	
-0.660621	0.698221	7480	
-0.604285	0.744103	676	
-0.553043	0.780904	5087	
-0.516806	0.804135	9878	
-0.474089	0.828709	9196	
-0.458555	0.836114	9502	
-0.435295	0.848356	6883	
-0.428405	0.850296	5228	
-0.425148	0.852131	5228	
-0.428411	0.850240	5228	
-0.435259	0.847274	6883	
-0.431609	0.851344	5228	
-0.429875	0.852922	5228	
-0.430490	0.852678	5228	
-0.431667	0.852026	5228	
-0.436022	0.849936	6883	
-0.436314	0.849319	6883	
-0.442781	0.845740	6883	
-0.454313	0.838801	9502	
-0.469771	0.830294	9196	
-0.476306	0.827044	9196	
-0.508905	0.808367	7248	
-0.528618	0.796117	9878	
-0.561304	0.774596	5087	
-0.589707	0.754165	10632	
-0.644230	0.711383	1530	
-0.682700	0.677201	9118	
-0.724257	0.633390	9169	
-0.768046	0.583991	10815	
-0.814072	0.521534	475	
-0.844969	0.472108	5917	
-0.865404	0.433817	8746	
-0.890826	0.371209	10535	
-0.895277	0.338948	2199	
-0.868425	0.361465	10535	
-0.832286	0.405656	8779	
-0.710565	0.531492	10111	
-0.549083	0.643680	5156	
-0.357026	0.719768	3837	
-0.115084	0.738622	9709	
0.105079	0.636675	3643	
0.089523	0.568565	5431	
0.085344	0.585856	5431	
0.097205	0.614778	7253	
0.099420	0.637802	2699	
0.102690	0.623160	2699	
0.083943	0.573524	6941	
0.065035	0.557196	7046	
0.037654	0.516753	8109	
0.003126	0.485050	6082	
-0.006842	0.472911	5110	
-0.038550	0.457313	5851	
-0.020144	0.439669	3593	
-0.052559	0.430638	3543	
-0.070487	0.425142	4990	
-0.065570	0.417425	3512	
-0.051995	0.412358	3449	
-0.047706	0.410341	3449	
-0.047288	0.408452	3449	
-0.047822	0.406948	470	
-0.045999	0.404965	470	
-0.046379	0.403083	470	
-0.048951	0.401813	470	
-0.050573	0.401322	470	
-0.050650	0.401284	470	
-0.048895	0.402105	470	
-0.047391	0.403732	470	
-0.046848	0.404482	470	
-0.046969	0.405824	470	
-0.048695	0.407471	3449	
-0.049310	0.409066	3449	
-0.051994	0.410091	3449	
-0.052299	0.412062	3449	
-0.066252	0.415928	3512	
-0.068022	0.421794	3512	
-0.061965	0.427965	3512	
-0.042676	0.432424	3543	
-0.022088	0.442536	3593	
-0.040287	0.461928	5851	
-0.007593	0.472398	5110	
0.003389	0.485467	6082	
0.036875	0.515322	8109	
0.076596	0.564035	7046	
0.093843	0.615195	7253	
0.059834	0.674356	2662	
-0.004380	0.712700	10981	
-0.166702	0.741529	3440	
-0.293631	0.733142	3758	
-0.410698	0.704625	5384	
-0.552069	0.642267	5156	
-0.654715	0.578522	6404	
-0.712087	0.531223	10111	
-0.809847	0.435507	7994	
-0.869835	0.367143	7365	
