time = 24.527	Re = 4	rotation = 6.02173
-0.305543	-0.114275	7052	
-0.293167	-0.108323	6012	
-0.253930	-0.089428	7536	
-0.277832	-0.103998	6298	
-0.231796	-0.086114	7346	
-0.187347	0.007102	4853	
-0.140285	-0.009757	9236	
-0.124528	-0.057275	4282	
-0.127589	-0.054109	4282	
-0.029572	-0.181672	8259	
-0.020586	-0.215928	3526	
-0.024006	-0.280070	4561	
-0.035733	-0.291016	3161	
-0.075859	-0.352962	1254	
-0.129147	-0.371025	10733	
-0.138781	-0.367460	8246	
-0.267318	-0.366578	1752	
-0.458890	-0.340116	5258	
-0.521953	-0.335940	9142	
-0.674058	-0.336814	9995	
-0.701830	-0.413434	7469	
-0.736315	-0.419451	6131	
-0.774235	-0.395818	1599	
-0.806663	-0.368206	7914	
-0.872805	-0.279323	9310	
-0.942878	-0.136170	10281	
-0.965103	-0.044914	453	
-0.969724	0.079720	2314	
-0.956643	0.199849	8173	
-0.936979	0.273179	1302	
-0.917447	0.329717	4140	
-0.905811	0.359810	3132	
-0.892728	0.385633	4080	
-0.900823	0.368890	4080	
-0.896232	0.379425	4080	
-0.900800	0.368916	4080	
-0.902792	0.364320	4080	
-0.878693	0.414220	4274	
-0.875376	0.420595	4274	
-0.876113	0.417953	4274	
-0.875465	0.419343	4274	
-0.876426	0.419182	4274	
-0.881218	0.408398	4274	
-0.890001	0.391784	4080	
-0.902052	0.367350	4080	
-0.917502	0.329398	4140	
-0.918677	0.327007	4140	
-0.932920	0.289282	2418	
-0.949113	0.230814	1665	
-0.963970	0.144652	2480	
-0.969277	0.082471	2314	
-0.969027	-0.009799	2352	
-0.958176	-0.078526	622	
-0.910455	-0.215036	940	
-0.865694	-0.289905	10821	
-0.813137	-0.363372	7914	
-0.775098	-0.396827	1599	
-0.743447	-0.416478	7577	
-0.700769	-0.410580	7469	
-0.682629	-0.341230	10615	
-0.518584	-0.335395	7386	
-0.405423	-0.349553	4964	
-0.216901	-0.372325	1868	
-0.106947	-0.366573	9606	
-0.044084	-0.314646	6277	
-0.023088	-0.226407	4524	
-0.155960	0.010561	6148	
-0.203658	-0.063592	5187	
-0.180428	0.028171	3112	
-0.150364	0.009251	7083	
-0.139709	-0.025371	5244	
-0.155181	0.014181	6148	
-0.190633	-0.017239	10604	
-0.194589	-0.021549	10604	
-0.294437	-0.119147	9159	
-0.376075	-0.120966	9126	
-0.427290	-0.110588	3353	
-0.455037	-0.095777	6575	
-0.568974	-0.064614	9879	
-0.653117	-0.033058	10558	
-0.604317	-0.047419	3697	
-0.724517	0.204134	3531	
-0.625973	0.361052	2373	
-0.610883	0.375385	7523	
-0.605611	0.379591	7198	
-0.601228	0.383284	7198	
-0.596836	0.386816	5406	
-0.593259	0.389531	5406	
-0.591615	0.388834	5406	
-0.591453	0.387451	5406	
-0.591471	0.387334	5406	
-0.591848	0.388815	5406	
-0.594814	0.387898	5406	
-0.595895	0.387119	5406	
-0.598001	0.385350	5406	
-0.603074	0.381472	7198	
-0.607381	0.377598	7198	
-0.611644	0.373406	7523	
-0.624154	0.362879	2373	
-0.713878	0.229345	9965	
-0.700707	-0.018680	10330	
-0.629536	-0.039932	10332	
-0.650018	-0.034683	10994	
-0.559425	-0.067610	9879	
-0.421882	-0.107089	2685	
-0.428640	-0.110172	3353	
-0.374434	-0.120977	9126	
-0.300170	-0.121013	7052	
-0.196798	-0.036682	9104	
-0.139717	-0.018206	2456	
-0.031847	-0.176613	6782	
-0.040893	-0.176358	6782	
-0.026103	-0.232527	4524	
-0.034542	-0.280282	4561	
-0.056807	-0.325740	6639	
-0.108767	-0.367808	9606	
-0.171172	-0.373086	3449	
-0.211516	-0.371756	2564	
-0.325909	-0.356104	1668	
-0.566798	-0.328107	9398	
-0.688236	-0.363254	6933	
-0.714305	-0.423223	7550	
-0.733343	-0.417618	8517	
-0.796761	-0.377597	8268	
-0.855208	-0.305679	10931	
-0.907111	-0.221521	782	
-0.958191	-0.078010	622	
-0.971083	0.033315	2061	
-0.965476	0.126107	2446	
-0.947139	0.237923	1665	
-0.926179	0.307574	7348	
-0.908694	0.354373	3132	
-0.908041	0.351998	8358	
-0.906489	0.354861	3132	
-0.909098	0.348930	8358	
-0.898039	0.375307	4080	
-0.894576	0.380347	4080	
-0.881264	0.407906	4274	
-0.881310	0.406570	4274	
-0.880723	0.407487	4274	
-0.879035	0.411916	4274	
-0.879806	0.410995	4274	
-0.892337	0.385870	4080	
-0.905521	0.357453	3132	
-0.904516	0.359794	4080	
-0.907403	0.354495	3132	
-0.925629	0.309057	7348	
-0.932273	0.285936	2418	
-0.944910	0.243707	1617	
-0.956249	0.199524	8173	
-0.967878	0.110496	2446	
-0.970260	0.003873	2352	
-0.961572	-0.060358	622	
-0.940141	-0.143651	1228	
-0.899855	-0.235820	782	
-0.844297	-0.323068	890	
-0.773178	-0.393720	1599	
