time = 1.837	Re = 4	rotation = 2.48238
-0.716601	0.590000	2292	
-0.716616	0.590381	2292	
-0.717322	0.591446	2292	
-0.715478	0.595439	2292	
-0.712049	0.601557	2292	
-0.707030	0.609462	9198	
-0.698516	0.620362	9198	
-0.689616	0.631974	9198	
-0.679156	0.644913	7248	
-0.662001	0.662708	7248	
-0.637455	0.685935	9196	
-0.614220	0.705255	6883	
-0.586222	0.727690	9190	
-0.557946	0.749644	2059	
-0.535823	0.765848	10998	
-0.501004	0.787971	3522	
-0.469226	0.805825	5526	
-0.430657	0.825447	5902	
-0.395844	0.840654	5409	
-0.363316	0.853855	8523	
-0.335338	0.864945	2210	
-0.305348	0.875172	550	
-0.272023	0.885461	2852	
-0.248455	0.891249	1112	
-0.228077	0.896438	870	
-0.204327	0.902159	1014	
-0.184054	0.906874	2646	
-0.163847	0.910930	1066	
-0.147078	0.914744	768	
-0.127631	0.917840	1158	
-0.104749	0.919496	4805	
-0.082639	0.920277	9278	
-0.057558	0.920159	9278	
-0.038692	0.918721	1813	
-0.031126	0.918007	1813	
-0.038969	0.918719	1813	
-0.048538	0.919890	6414	
-0.055632	0.920648	9278	
-0.060614	0.921027	9278	
-0.063783	0.921386	9278	
-0.065225	0.921492	9278	
-0.068590	0.921465	9278	
-0.071405	0.921339	9278	
-0.076768	0.920996	9278	
-0.084065	0.920536	9278	
-0.090472	0.919923	10184	
-0.101490	0.919320	4805	
-0.113648	0.918464	4805	
-0.127131	0.917021	1158	
-0.137512	0.914799	768	
-0.147893	0.912569	768	
-0.162771	0.909551	1066	
-0.180365	0.906059	2646	
-0.197240	0.902366	5752	
-0.217370	0.897587	1014	
-0.236508	0.892767	870	
-0.260811	0.887358	1112	
-0.288546	0.879835	786	
-0.318761	0.869838	2126	
-0.347157	0.859044	2210	
-0.378552	0.846532	4389	
-0.411836	0.832306	5409	
-0.440511	0.817693	5902	
-0.468661	0.800959	9760	
-0.486587	0.787597	2758	
-0.498248	0.776774	2758	
-0.508423	0.767106	10998	
-0.520888	0.757662	10086	
-0.534386	0.750290	10086	
-0.550942	0.741132	2059	
-0.572933	0.727250	5926	
-0.595741	0.711481	4970	
-0.620358	0.691329	1183	
-0.638436	0.674873	5904	
-0.648066	0.663600	4874	
-0.656864	0.652038	950	
-0.666275	0.640181	950	
-0.673082	0.629538	982	
-0.678055	0.621588	6594	
-0.683342	0.613650	6594	
-0.684963	0.608900	6594	
-0.684417	0.606439	7244	
-0.684509	0.603793	7244	
-0.685166	0.601115	7244	
-0.686271	0.598449	7244	
-0.686746	0.596707	7244	
-0.686289	0.596014	7244	
-0.685122	0.595994	7244	
-0.684553	0.595841	7244	
-0.684649	0.595348	7244	
-0.684719	0.595155	7244	
-0.685594	0.594590	7244	
-0.686606	0.594129	7244	
-0.687283	0.594114	7244	
-0.687771	0.594363	7244	
-0.688183	0.595038	7244	
-0.688332	0.596127	7244	
-0.687741	0.598091	7244	
-0.686929	0.600743	7244	
-0.686246	0.603570	7244	
-0.686073	0.606095	7244	
-0.686251	0.608993	6594	
-0.682484	0.615187	6594	
-0.677150	0.622944	6594	
-0.672282	0.631008	982	
-0.665355	0.640944	950	
-0.656484	0.652598	950	
-0.647191	0.664115	4874	
-0.638239	0.675669	5904	
-0.620267	0.692966	1183	
-0.594200	0.714347	4970	
-0.567741	0.734560	5926	
-0.539257	0.754543	2059	
-0.513235	0.772142	10998	
-0.488917	0.788117	2758	
-0.461806	0.804094	5526	
-0.431570	0.819940	5902	
-0.399180	0.834876	5409	
-0.365808	0.848593	4389	
-0.334108	0.860589	2210	
-0.307591	0.870340	2126	
-0.281805	0.878670	2852	
-0.255580	0.886224	1112	
-0.227215	0.893314	870	
-0.204968	0.898893	1014	
-0.182528	0.903845	2646	
-0.160845	0.908069	1066	
-0.139355	0.911671	768	
-0.120356	0.914592	1158	
-0.099693	0.916970	10184	
-0.079029	0.918291	9278	
-0.055250	0.918602	9278	
-0.031368	0.917601	1813	
-0.010719	0.915686	7261	
-0.003684	0.914970	7261	
-0.010259	0.915824	7261	
-0.019846	0.917093	1813	
-0.027212	0.918147	1813	
-0.031332	0.918858	1813	
-0.034012	0.919288	1813	
-0.035251	0.919504	1813	
-0.037759	0.919676	1813	
-0.041037	0.919714	1813	
-0.045517	0.919660	4975	
-0.050781	0.919459	6414	
-0.057103	0.919128	9278	
-0.066138	0.918641	9278	
-0.076684	0.918022	9278	
-0.087477	0.917063	10184	
-0.098883	0.915829	10184	
-0.111511	0.914192	4805	
-0.124651	0.912309	1158	
-0.141476	0.909861	768	
-0.157860	0.907014	1066	
-0.176132	0.903619	2646	
-0.195554	0.899662	5752	
-0.217186	0.894838	1014	
-0.239553	0.889357	1112	
-0.261990	0.883014	2852	
-0.286362	0.875770	2852	
-0.310128	0.867611	2126	
-0.331616	0.859231	2210	
-0.351238	0.850689	2210	
-0.368021	0.842347	1313	
-0.377827	0.835293	4389	
-0.381712	0.829911	1313	
-0.380610	0.826333	1313	
-0.383826	0.822851	1313	
-0.399246	0.817443	6598	
-0.421494	0.809821	6598	
-0.444390	0.800550	6832	
-0.466388	0.789960	9760	
-0.487644	0.778346	2758	
-0.507953	0.766056	10998	
-0.527021	0.753457	10086	
-0.544971	0.740771	2059	
-0.562015	0.728117	8255	
-0.577744	0.715726	5926	
-0.592560	0.703662	4970	
-0.605732	0.692169	1183	
-0.617715	0.681274	1221	
-0.628379	0.671251	5904	
-0.637845	0.662032	4874	
-0.646225	0.653771	4874	
