time = 31.817	Re = 4	rotation = 45.8694
-0.443681	0.721234	8019	
0.069860	0.568014	1827	
-0.238130	0.841610	6348	
-0.407052	0.764107	6335	
0.015267	0.859497	5616	
0.134586	0.833355	6641	
-0.098125	0.825175	2196	
-0.149792	0.770445	9327	
-0.197133	0.803934	7495	
0.283864	0.511635	10592	
0.218509	0.471190	9380	
0.117981	0.388447	7680	
0.105336	0.390334	9858	
0.021400	0.229794	1424	
-0.074867	0.160245	10679	
-0.067951	0.163376	10679	
-0.241145	0.161241	2467	
-0.315385	0.214295	9773	
-0.326569	0.233590	3443	
-0.324463	0.304013	8199	
-0.253130	0.447276	877	
-0.152733	0.617301	2699	
-0.260400	0.674887	9830	
-0.407271	0.652035	9892	
-0.564068	0.579166	3218	
-0.656149	0.522600	7292	
-0.722225	0.469748	7534	
-0.816817	0.383625	6672	
-0.922939	0.239890	8623	
-0.943319	0.223387	10006	
-0.939321	0.255532	10285	
-0.932283	0.286609	9097	
-0.921799	0.322951	10533	
-0.929768	0.295399	9169	
-0.924415	0.316139	10533	
-0.929895	0.294968	9169	
-0.930743	0.290141	9169	
-0.910285	0.361894	5941	
-0.905508	0.373687	7011	
-0.906748	0.370076	5941	
-0.905337	0.373192	7011	
-0.906444	0.371821	7011	
-0.913344	0.352984	5941	
-0.920593	0.328664	10533	
-0.930486	0.292455	9169	
-0.939543	0.254802	10285	
-0.939993	0.254323	10285	
-0.946320	0.225706	10006	
-0.931565	0.232885	957	
-0.871874	0.315587	9646	
-0.817588	0.383162	6672	
-0.743102	0.450989	6299	
-0.693694	0.495446	6370	
-0.601781	0.558440	4861	
-0.534738	0.597371	2012	
-0.459128	0.631964	3732	
-0.290882	0.674496	4051	
-0.171691	0.642325	9764	
-0.257502	0.435571	947	
-0.315137	0.311223	6816	
-0.322523	0.231077	3443	
-0.322191	0.203928	2499	
-0.194435	0.153687	6746	
-0.033574	0.168915	4445	
0.093808	0.339377	6897	
0.194218	0.457855	9070	
0.564493	0.590709	8841	
0.077642	0.582116	1827	
-0.301959	0.766719	6057	
0.234985	0.793319	8323	
0.186572	0.805540	7391	
0.313441	0.769616	5714	
0.451664	0.726769	10355	
0.807478	0.242724	3247	
-0.006322	0.686289	1943	
0.022465	0.798368	8728	
0.648972	0.583691	2312	
0.474515	0.598522	9352	
0.848846	0.308449	7120	
0.853481	0.297891	8356	
0.338849	0.814263	8647	
0.076699	0.577914	1827	
-0.691786	0.600185	5926	
0.188848	0.865710	7206	
0.483186	0.754767	2805	
0.691439	0.558204	1416	
0.836471	0.352129	8140	
0.906809	0.132723	9707	
0.910185	0.002695	8106	
0.909337	-0.006752	8106	
0.909176	-0.008279	8106	
0.910824	0.011373	8106	
0.884473	0.232691	7097	
0.870869	0.273388	8136	
0.799305	0.416650	9514	
0.616048	0.639536	695	
