time = 3.697	Re = 4	rotation = 5.46239
-0.860149	0.282010	9333	
-0.861216	0.281593	9333	
-0.863936	0.282101	9333	
-0.868267	0.281867	9333	
-0.871255	0.285321	8921	
-0.878656	0.286084	8921	
-0.881913	0.289041	8921	
-0.882938	0.296983	8921	
-0.882561	0.307953	809	
-0.881258	0.321839	9537	
-0.874928	0.350226	8942	
-0.866970	0.373111	10205	
-0.855181	0.402695	10577	
-0.835880	0.445660	9315	
-0.813875	0.485875	9453	
-0.789489	0.522095	10032	
-0.755544	0.568333	2389	
-0.722965	0.608709	7908	
-0.693146	0.640379	782	
-0.657016	0.675889	1527	
-0.623986	0.705409	8829	
-0.584994	0.737326	5172	
-0.552033	0.762465	622	
-0.527551	0.777935	453	
-0.492503	0.799105	1804	
-0.460852	0.816922	7193	
-0.436684	0.829837	1582	
-0.412549	0.841050	710	
-0.389745	0.851783	10919	
-0.368332	0.860420	848	
-0.343539	0.869572	2000	
-0.325509	0.875020	10270	
-0.304178	0.880125	8857	
-0.291558	0.881985	7964	
-0.287121	0.882252	7964	
-0.292060	0.881876	7964	
-0.298348	0.881163	8857	
-0.300032	0.881710	8857	
-0.302302	0.881671	8857	
-0.303260	0.881765	8857	
-0.304263	0.881563	8857	
-0.307660	0.880547	9989	
-0.310939	0.879658	9989	
-0.316058	0.878091	9989	
-0.325282	0.875501	10270	
-0.335724	0.871384	10270	
-0.342976	0.869232	2000	
-0.355630	0.864811	848	
-0.372406	0.857931	9055	
-0.385361	0.851935	10919	
-0.399888	0.845363	10919	
-0.416368	0.837808	710	
-0.437860	0.827884	1582	
-0.461278	0.815466	1582	
-0.483578	0.802973	1804	
-0.517814	0.782984	2789	
-0.544183	0.766354	771	
-0.571951	0.746538	546	
-0.610757	0.715457	10281	
-0.645368	0.685986	2153	
-0.685458	0.646952	782	
-0.716464	0.613050	8569	
-0.744869	0.578466	9400	
-0.783190	0.525699	10032	
-0.816957	0.466966	10605	
-0.832166	0.429960	8923	
-0.842227	0.399418	9216	
-0.846513	0.379691	9216	
-0.850183	0.374513	9498	
-0.854417	0.369481	9498	
-0.860551	0.360178	8942	
-0.865337	0.348717	8942	
-0.866747	0.332769	10726	
-0.867486	0.319743	8411	
-0.860694	0.315329	8411	
-0.852117	0.313646	7232	
-0.847005	0.308475	7232	
-0.839858	0.304980	6136	
-0.830362	0.308305	5253	
-0.822081	0.310142	5253	
-0.816653	0.309212	5253	
-0.811118	0.308423	5253	
-0.807176	0.307205	5253	
-0.804295	0.306052	3792	
-0.802005	0.305095	3792	
-0.800716	0.304671	3792	
-0.798558	0.304628	3792	
-0.796487	0.305185	3792	
-0.795574	0.305027	3792	
-0.795096	0.304733	3792	
-0.795037	0.304588	3792	
-0.795884	0.304239	3792	
-0.797273	0.303669	3792	
-0.798127	0.303677	3792	
-0.799568	0.303647	3792	
-0.801319	0.303764	3792	
-0.802858	0.303848	3792	
-0.804725	0.304420	3792	
-0.807006	0.305901	5253	
-0.810048	0.307418	5253	
-0.814342	0.307971	5253	
-0.819653	0.308663	5253	
-0.823950	0.309736	5253	
-0.832389	0.307325	6136	
-0.841296	0.305122	7232	
-0.846797	0.308736	7232	
-0.852186	0.314402	7232	
-0.859951	0.315929	8411	
-0.868596	0.320729	8411	
-0.870118	0.335187	10726	
-0.865593	0.354948	8942	
-0.857363	0.381585	9216	
-0.845243	0.411792	9789	
-0.828669	0.447075	9315	
-0.811493	0.479120	2423	
-0.780761	0.528054	10306	
-0.748043	0.571737	2389	
-0.724478	0.599722	7908	
-0.690494	0.638281	782	
-0.651038	0.677779	1527	
-0.617509	0.706942	10449	
-0.580263	0.737482	5172	
-0.549175	0.760671	771	
-0.512011	0.785510	2789	
-0.477163	0.805389	2231	
-0.450080	0.819786	1582	
-0.422530	0.833370	710	
-0.399438	0.843518	10919	
-0.375154	0.853923	9753	
-0.350498	0.864052	848	
-0.331238	0.871062	10270	
-0.310104	0.876996	9989	
-0.288900	0.881484	7964	
-0.275287	0.882802	7964	
-0.270449	0.883330	7964	
-0.274578	0.883115	7964	
-0.280060	0.883060	7964	
-0.282616	0.883330	7964	
-0.283879	0.883892	7964	
-0.284359	0.884172	7964	
-0.284745	0.884313	7964	
-0.286389	0.884065	7964	
-0.289680	0.883496	7964	
-0.295911	0.881624	7964	
-0.302135	0.879733	8857	
-0.308401	0.878016	9989	
-0.319565	0.874531	9989	
-0.329884	0.871352	10270	
-0.343630	0.865989	2000	
-0.354128	0.861526	848	
-0.368906	0.855161	9055	
-0.388557	0.846626	10919	
-0.407624	0.838289	710	
-0.425412	0.830352	892	
-0.444190	0.821582	1582	
-0.472669	0.806737	2231	
