time = 34.947	Re = 4	rotation = 18.6039
0.393397	0.473318	2430	
0.459803	0.591165	4828	
-0.574554	0.687113	7953	
0.373604	0.562783	9764	
-0.357270	0.837421	6721	
-0.229420	0.866426	6672	
0.252352	0.683624	5144	
0.743563	0.250046	9340	
0.472638	0.375304	7544	
-0.197820	0.838337	7430	
0.676717	0.476985	8517	
0.726458	0.103464	478	
0.257094	0.732907	10389	
0.442673	0.162117	5279	
0.363602	0.145744	9680	
0.369316	0.149417	9722	
0.109102	0.171412	8291	
0.037697	0.290060	7226	
0.018594	0.324356	6987	
0.000088	0.397986	3265	
0.040446	0.463589	4819	
0.154559	0.498429	3209	
0.233316	0.530316	4184	
0.262282	0.584331	5803	
-0.035455	0.748519	8895	
-0.324273	0.729260	3149	
-0.479158	0.669696	9389	
-0.623572	0.585119	394	
-0.795504	0.430942	8178	
-0.905835	0.274210	9574	
-0.930175	0.239527	8469	
-0.941139	0.227891	4139	
-0.945537	0.232294	8357	
-0.944331	0.223887	4139	
-0.946058	0.229983	4139	
-0.943758	0.224905	4139	
-0.940141	0.230556	4139	
-0.936876	0.274560	4079	
-0.934516	0.285294	4079	
-0.934863	0.281984	4079	
-0.934311	0.284123	4079	
-0.934983	0.284242	4079	
-0.939379	0.263862	4079	
-0.946066	0.235681	8357	
-0.942413	0.227083	4139	
-0.929818	0.240231	8469	
-0.930580	0.238963	8469	
-0.923010	0.244886	10492	
-0.839088	0.376369	7500	
-0.696490	0.525320	3864	
-0.625801	0.583295	394	
-0.519094	0.649098	6762	
-0.417549	0.697694	8961	
-0.151861	0.755592	669	
0.069546	0.724581	1727	
0.217993	0.638577	7771	
0.246066	0.535987	4972	
0.174964	0.511512	8243	
0.039146	0.455264	4819	
0.009918	0.390738	3265	
0.024925	0.315577	7044	
0.029772	0.290511	6325	
0.164966	0.145393	3632	
0.386165	0.158670	8550	
0.561609	0.134313	9993	
0.241038	0.789559	8867	
0.748838	0.445893	5307	
0.502477	0.555337	2501	
0.504066	0.310021	1853	
-0.212886	0.863912	7670	
-0.338047	0.828645	8522	
0.097652	0.863287	7606	
0.470120	0.727983	5538	
0.675360	-0.227340	6578	
0.684272	0.140662	9712	
0.493099	0.360859	5857	
0.724455	0.531124	7300	
0.746081	-0.193508	992	
0.922790	-0.040203	9055	
0.920102	-0.060660	8890	
0.347016	0.820528	1418	
0.505982	0.551579	2501	
-0.374288	0.748580	6493	
0.168687	0.883517	6832	
0.532906	0.720420	4975	
0.760667	0.504547	10857	
0.930111	0.097768	2231	
0.847044	-0.264765	8022	
0.750334	-0.307412	6198	
0.744152	-0.307276	9803	
0.742970	-0.307664	9803	
0.756907	-0.308959	6198	
0.903569	-0.150008	1286	
0.924296	-0.073347	10270	
0.902503	0.237279	10449	
0.663834	0.610572	8249	
0.398029	0.802834	5752	
0.090067	0.897607	7690	
-0.606490	0.644389	6737	
0.538800	0.571381	10124	
0.524524	0.372210	8713	
0.623034	0.647035	6136	
0.746577	-0.297291	9803	
0.787663	0.462999	8168	
0.241640	0.854885	524	
0.731748	0.523388	2497	
0.698448	-0.201121	8219	
0.393458	0.476418	2430	
-0.354534	0.826274	6721	
-0.467467	0.750816	8717	
-0.137587	0.851350	7534	
0.425513	0.717788	5476	
0.267526	0.779920	8720	
0.407394	0.666170	9332	
0.544318	0.143152	10439	
0.376092	0.145867	8556	
0.293243	0.138133	5581	
0.186477	0.149340	1424	
0.084748	0.210541	3980	
0.023666	0.326020	6639	
0.002919	0.421399	5673	
0.083363	0.477784	1245	
0.128639	0.493090	3229	
0.260034	0.569833	7393	
0.148426	0.690676	5758	
-0.195609	0.752101	6615	
-0.414201	0.699233	8961	
-0.562378	0.626334	5685	
-0.661337	0.558075	4311	
-0.850949	0.360211	6669	
-0.921797	0.248567	10492	
-0.944138	0.221896	4139	
-0.937949	0.231700	4139	
-0.936805	0.233530	4139	
-0.936687	0.233149	4139	
-0.945936	0.227271	4139	
-0.943495	0.232161	4139	
-0.939654	0.262632	4079	
-0.939396	0.261212	4079	
-0.939318	0.261581	4079	
-0.938146	0.266602	4079	
-0.938303	0.266380	4079	
-0.944995	0.233162	8357	
-0.937414	0.233790	4139	
-0.938572	0.231434	4139	
-0.940279	0.226980	4139	
-0.925462	0.242658	8469	
-0.904559	0.277356	9574	
-0.855800	0.353381	6669	
-0.785911	0.441851	7119	
-0.668594	0.551139	4311	
-0.540783	0.635504	6873	
-0.446279	0.685594	8771	
-0.290329	0.737888	2811	
-0.131911	0.755742	2866	
0.165032	0.680977	5860	
0.218048	0.522646	2670	
0.224256	0.530718	4952	
0.062905	0.462127	4437	
0.017092	0.416405	4765	
0.030486	0.315359	7044	
0.059488	0.256466	8114	
0.118917	0.153800	7890	
0.408821	0.167645	3231	
0.595579	0.134253	2088	
0.517365	0.572634	5785	
0.450762	0.717368	6294	
0.423869	0.482507	7202	
-0.404408	0.784045	10111	
-0.315493	0.826452	7560	
0.176436	0.839395	5791	
0.034123	0.865850	7421	
-0.359299	0.785128	7926	
-0.355485	0.822554	6721	
0.403982	0.500940	9158	
0.173215	0.869589	6444	
0.516944	0.716982	5607	
-0.130061	0.791444	3756	
0.876785	-0.187674	8695	
0.826093	0.387378	10821	
0.714095	-0.267556	9946	
0.665461	-0.068993	6622	
-0.262758	0.872742	5964	
0.395371	0.799994	4948	
0.587440	0.676388	5375	
0.855931	0.343603	1156	
0.920398	-0.064146	8890	
0.816416	-0.278886	10276	
0.803054	-0.288666	10372	
0.790612	-0.294799	3441	
0.800971	-0.290005	10372	
0.812093	-0.282090	10642	
0.843120	-0.256636	7208	
0.928479	0.020182	892	
0.928223	0.049896	1582	
0.781496	0.471871	7706	
0.457067	0.763420	6650	
0.320093	0.831663	1560	
-0.687452	0.630129	8804	
0.725614	0.372709	5994	
0.744895	-0.234350	8127	
0.531146	0.712607	4975	
0.820373	-0.267040	10004	
0.845744	0.353346	8604	
0.271345	0.840126	386	
0.668487	0.583150	7375	
0.833865	-0.079817	8677	
0.301182	0.635202	10981	
0.521071	0.674298	11055	
-0.245397	0.805904	5874	
0.206235	0.801124	6862	
0.449491	0.680425	2675	
0.528640	0.560985	6626	
0.586633	0.132927	2088	
0.473313	0.161235	1546	
0.334726	0.134781	6632	
0.186608	0.150805	2037	
0.127076	0.149644	3796	
0.060285	0.252855	8114	
0.016081	0.359220	8248	
0.019490	0.438070	6816	
0.126012	0.494068	5795	
0.174913	0.509639	8243	
0.214876	0.643827	2185	
-0.001063	0.744262	10349	
-0.312423	0.731623	2811	
-0.484794	0.667969	9389	
-0.609924	0.596668	3016	
-0.723844	0.503336	6028	
-0.895209	0.291442	9574	
-0.920720	0.252759	10492	
-0.946456	0.229301	4139	
-0.942266	0.232474	4139	
-0.941575	0.233640	4139	
-0.942136	0.231469	4139	
-0.942580	0.249784	3131	
-0.939850	0.257149	4079	
-0.937450	0.267520	4079	
-0.931065	0.291640	5897	
-0.931135	0.291412	5897	
-0.929319	0.297873	4273	
-0.927514	0.305782	4273	
-0.939412	0.258510	4079	
-0.942169	0.233947	4139	
-0.942640	0.233972	4139	
-0.944861	0.231291	4139	
-0.936706	0.228837	4139	
-0.925696	0.246936	10492	
-0.901887	0.280943	9574	
-0.840054	0.375626	7500	
-0.721923	0.504213	5161	
-0.587002	0.608276	4201	
-0.508319	0.655700	6694	
-0.393181	0.708101	6446	
-0.264394	0.742688	3746	
0.040475	0.734870	663	
0.261141	0.566627	7393	
0.260270	0.568361	7393	
0.107442	0.479805	872	
0.035659	0.437522	8032	
0.020219	0.350651	8068	
0.039130	0.297772	7226	
0.094323	0.197394	2342	
0.350106	0.144746	7340	
0.501988	0.164506	1049	
0.643576	0.118637	10170	
0.525740	0.647178	10962	
0.349856	0.605935	10861	
0.739685	0.175940	8794	
-0.034369	0.859194	7292	
0.332937	0.769547	6371	
0.228631	0.812464	6862	
-0.173327	0.850785	7515	
-0.137283	0.865776	7555	
0.188680	0.715291	7741	
0.234056	0.847842	7766	
0.500755	0.719156	5607	
-0.382990	0.764332	7868	
0.909483	-0.059279	8890	
0.795481	0.427646	890	
0.734165	-0.257663	1895	
0.502840	0.556771	2501	
-0.121223	0.891350	9232	
0.433147	0.773735	10663	
0.598957	0.660191	6207	
0.829217	0.381494	9310	
0.923628	0.050372	1582	
0.876274	-0.189034	8695	
0.866518	-0.208264	7510	
0.852830	-0.232095	8332	
0.863349	-0.214137	7510	
0.868014	-0.205654	7510	
0.894843	-0.145195	1286	
0.918609	0.126027	1709	
0.909323	0.173039	4292	
0.758277	0.491675	9465	
0.468123	0.751944	8029	
0.349283	0.813914	1418	
-0.583103	0.721506	8779	
0.670525	-0.212652	8484	
0.835653	-0.179338	8991	
0.531870	0.706146	4177	
0.881488	-0.164728	1416	
0.804039	0.415114	10219	
0.289246	0.827714	6373	
0.660794	0.580876	6507	
0.828390	0.092626	5972	
-0.138039	0.796828	3756	
0.547380	0.636717	4078	
-0.206484	0.823738	5156	
0.518830	0.570119	5785	
0.712915	-0.020019	8777	
0.651483	0.117392	10339	
0.501092	0.158104	9678	
0.414144	0.167291	4013	
0.253739	0.149880	8818	
0.118984	0.162573	5995	
0.097931	0.197339	2342	
0.043037	0.292265	7226	
0.016409	0.389553	2814	
0.042870	0.454275	8032	
0.177904	0.508299	8243	
0.226290	0.528476	4952	
0.067416	0.725972	597	
-0.167540	0.755541	1077	
-0.386146	0.710163	6446	
-0.544223	0.637478	6873	
-0.663107	0.556840	4311	
-0.771701	0.458442	8355	
-0.922330	0.248036	10492	
-0.936165	0.231750	4139	
-0.944717	0.234204	8357	
-0.941255	0.249827	3131	
-0.941679	0.247140	3131	
-0.942076	0.245618	8357	
-0.934071	0.280862	4079	
-0.933034	0.285981	5897	
-0.928620	0.299207	4273	
-0.921490	0.323939	3427	
-0.920706	0.326471	3427	
-0.920534	0.327809	3427	
-0.921340	0.329027	3427	
-0.930883	0.288726	5897	
-0.939054	0.256840	4079	
-0.938847	0.257064	4079	
-0.940372	0.255671	4079	
-0.941520	0.229058	4139	
-0.936258	0.234524	4139	
-0.920235	0.254135	10492	
-0.890555	0.299595	9574	
-0.782014	0.446560	7119	
-0.640485	0.570293	394	
-0.568469	0.622365	6366	
-0.470090	0.675950	8919	
-0.393297	0.706699	6446	
-0.174549	0.754697	1077	
0.219483	0.640693	9183	
0.218092	0.640053	2185	
0.151823	0.493663	3209	
0.064062	0.456638	4437	
0.018953	0.381417	5554	
0.025418	0.333604	6639	
0.069263	0.239981	8658	
0.270991	0.149573	9860	
0.436762	0.178314	2729	
0.528762	0.152499	9347	
0.607812	0.540432	9218	
-0.051293	0.802332	2381	
0.770023	0.369464	9017	
0.279188	0.775643	8720	
0.469062	0.667546	7495	
0.417231	0.702681	3638	
0.118262	0.831509	4974	
0.140542	0.837944	5719	
-0.108328	0.801320	3756	
0.290042	0.821287	5759	
0.514544	0.700854	4169	
-0.376047	0.772225	7926	
0.910955	0.071537	9250	
0.780506	0.435669	8233	
0.830223	-0.224955	7337	
0.710132	-0.063072	7570	
-0.028884	0.890146	9656	
0.452238	0.756684	6650	
0.593667	0.656360	6207	
0.802059	0.418243	890	
0.907519	0.160000	6234	
0.909502	-0.060275	8890	
0.904487	-0.085167	9067	
0.899860	-0.108419	8101	
0.904332	-0.085863	8101	
0.907574	-0.069581	8890	
0.913948	-0.020044	9753	
0.893315	0.219357	7695	
0.873565	0.277287	8680	
0.742481	0.500929	2323	
0.489605	0.733353	6348	
0.375103	0.795814	8733	
-0.441765	0.804171	988	
0.790382	-0.187388	5868	
0.753792	-0.201292	7982	
0.547415	0.686586	10485	
0.907651	-0.022268	9753	
0.786403	0.427604	890	
0.335822	0.801440	1418	
0.663629	0.567462	6507	
0.738706	0.255938	9340	
-0.374921	0.775628	7926	
0.573447	0.591210	933	
0.062295	0.830434	5559	
0.659554	0.114083	10339	
0.710777	0.105896	846	
0.530138	0.154308	9347	
0.438415	0.170269	5279	
0.358643	0.149674	9680	
0.150522	0.144313	2959	
0.092366	0.208578	3500	
0.072984	0.239879	8662	
0.027888	0.331411	6639	
0.026397	0.413928	5701	
0.076254	0.470765	1245	
0.229377	0.527836	4184	
0.259303	0.564904	7393	
-0.113673	0.756027	2350	
-0.315048	0.732530	3007	
-0.466460	0.676455	8919	
-0.602318	0.602035	4310	
-0.710521	0.515995	5161	
-0.834443	0.385137	10338	
-0.930459	0.241395	8469	
-0.941105	0.231381	4139	
-0.935780	0.274155	4079	
-0.932491	0.282026	4079	
-0.932168	0.281074	4079	
-0.934029	0.275528	4079	
-0.925222	0.312220	4273	
-0.924278	0.316875	4273	
-0.918048	0.339366	10424	
-0.913401	0.350270	10424	
-0.913015	0.351946	10424	
-0.911663	0.355373	9094	
-0.910311	0.360004	9094	
-0.921553	0.321194	4273	
-0.930666	0.287955	5897	
-0.930239	0.288679	5897	
-0.932255	0.285992	4079	
-0.944271	0.235751	8357	
-0.940498	0.234426	4139	
-0.932174	0.239329	8469	
-0.914803	0.262145	9284	
-0.837112	0.380296	7500	
-0.685705	0.535517	3864	
-0.619969	0.588769	3016	
-0.533000	0.644334	6873	
-0.444555	0.687041	8771	
-0.302525	0.735168	2811	
0.119856	0.705067	1811	
0.072654	0.724127	1727	
0.202543	0.509453	2439	
0.099867	0.473909	872	
0.027280	0.408101	2814	
0.019420	0.367859	5554	
0.047003	0.283031	6756	
0.164226	0.150810	4998	
0.378875	0.172228	10583	
0.459507	0.170195	2979	
0.619938	0.450066	7611	
-0.210046	0.823045	5156	
0.635743	0.461153	6054	
0.532373	0.559896	6626	
0.575393	0.511545	8967	
0.564024	0.523976	6660	
0.441959	0.660479	677	
0.375717	0.727526	6057	
-0.338173	0.794408	6404	
0.346510	0.788549	6550	
0.532205	0.675318	11055	
0.751761	0.141281	9850	
0.888308	0.179635	7454	
0.758262	0.451285	7914	
0.882047	-0.111137	2992	
0.651643	0.179703	8147	
0.058504	0.880248	7943	
0.469629	0.739214	5538	
0.585394	0.655746	5375	
0.777178	0.441370	7914	
0.873142	0.259283	8299	
0.911064	0.072137	9250	
0.910878	0.051218	466	
0.910461	0.023542	892	
0.910901	0.047475	466	
0.911141	0.062556	9250	
0.907899	0.107160	6237	
0.861333	0.285617	1595	
0.843000	0.327948	2939	
0.727020	0.507888	2497	
0.503764	0.717139	5607	
0.405227	0.773429	9393	
-0.293498	0.856557	9330	
0.860242	0.083565	10148	
-0.272954	0.849233	6341	
0.542954	0.679412	10485	
0.901226	0.106616	6237	
0.759909	0.449508	7914	
0.399967	0.759756	8104	
0.640811	0.579462	5387	
0.586094	0.224855	5047	
-0.372683	0.790961	7790	
0.604953	0.510103	8984	
0.474510	0.616036	9327	
0.535811	0.149907	9347	
0.549088	0.148597	8006	
0.459689	0.173113	2979	
0.380278	0.164361	8550	
0.280626	0.147289	7052	
0.111699	0.178474	6116	
0.068637	0.251561	8658	
0.051266	0.282675	4462	
0.022238	0.364329	5554	
0.046531	0.436317	7733	
0.117729	0.485206	872	
0.261281	0.564780	7393	
0.223797	0.635885	8145	
-0.264917	0.743520	3746	
-0.430687	0.692906	8961	
-0.527246	0.646761	6873	
-0.656032	0.562783	6261	
-0.777849	0.452487	8355	
-0.884020	0.311898	649	
-0.939089	0.233932	4139	
-0.941615	0.244144	8357	
-0.927119	0.304602	4273	
-0.923672	0.314067	4273	
-0.921324	0.318294	4273	
-0.924131	0.311184	4273	
-0.918373	0.337102	10424	
-0.916501	0.343266	10424	
-0.910542	0.357723	9094	
-0.899137	0.384529	9944	
-0.898802	0.385568	9944	
-0.896450	0.390880	9944	
-0.895915	0.393316	9944	
-0.912684	0.349988	10424	
-0.921530	0.319166	4273	
-0.920483	0.322519	3427	
-0.922810	0.317880	4273	
-0.937535	0.264510	4079	
-0.940443	0.250027	3131	
-0.938510	0.237519	4139	
-0.927200	0.247273	10492	
-0.885968	0.307202	763	
-0.738701	0.488656	6028	
-0.673047	0.547988	4311	
-0.590380	0.610639	4201	
-0.532993	0.642615	6873	
-0.392236	0.708676	6446	
-0.145032	0.756666	2866	
-0.100127	0.755233	2350	
0.246552	0.530844	4972	
0.146837	0.489747	3229	
0.044587	0.430808	5742	
0.023582	0.396096	1950	
0.031445	0.322055	8242	
0.118025	0.182218	4104	
0.312224	0.143559	6162	
0.401148	0.172713	3231	
0.696848	0.109701	9881	
0.057227	0.831595	4890	
0.552320	0.317031	2753	
0.622521	0.128702	2506	
0.635758	0.127127	2492	
0.644105	0.122943	10447	
0.543493	0.333092	2870	
0.554463	0.534566	6660	
-0.205544	0.837403	6034	
0.392663	0.753530	8104	
0.556904	0.640844	2196	
0.594589	0.479819	6840	
0.854150	0.248095	9492	
0.732886	0.468242	8268	
0.883691	-0.039969	695	
0.608850	0.239847	6171	
0.143446	0.861768	7463	
0.495016	0.714022	5607	
0.583335	0.647996	7812	
0.756545	0.454451	7914	
0.842704	0.309125	2939	
0.886827	0.186174	10737	
0.889310	0.175199	4292	
0.894144	0.151199	6234	
0.890332	0.170890	4292	
0.888083	0.180498	10737	
0.878713	0.210311	11028	
0.826697	0.342205	7831	
0.811694	0.369367	9832	
0.713365	0.512198	7300	
0.524153	0.694335	2987	
0.446281	0.742025	6650	
-0.112952	0.881619	9232	
0.801798	0.225230	8225	
-0.266646	0.805042	6192	
0.554555	0.658203	10399	
0.871314	0.197632	9568	
0.739821	0.459608	5307	
0.440106	0.724843	5476	
0.634844	0.570289	7660	
0.474111	0.404080	9142	
-0.171228	0.846050	7515	
0.580665	0.348019	5149	
0.594755	0.139267	2025	
0.465078	0.168329	432	
0.473315	0.170792	432	
0.400799	0.176194	3401	
0.316262	0.137654	5455	
0.171570	0.152115	4998	
0.085322	0.223067	4528	
0.048115	0.293171	7226	
0.035879	0.322411	8242	
0.025470	0.394067	1950	
0.076246	0.455844	7999	
0.172880	0.502494	4797	
0.223875	0.636861	8145	
0.080121	0.721708	1727	
-0.370676	0.716411	5850	
-0.498270	0.661575	6694	
-0.584425	0.613673	4201	
-0.712181	0.514790	5161	
-0.825215	0.397349	10693	
-0.907904	0.275971	9574	
-0.942522	0.238738	8357	
-0.933603	0.276453	4079	
-0.919597	0.325418	3427	
-0.914455	0.343767	10424	
-0.915140	0.340867	10424	
-0.915506	0.340351	10424	
-0.907928	0.365534	9812	
-0.901200	0.380134	9944	
-0.886160	0.412622	10454	
-0.878866	0.426027	10454	
-0.878753	0.426369	10454	
-0.876195	0.431267	10454	
-0.875456	0.434140	4000	
-0.900769	0.380211	9944	
-0.912231	0.349919	10424	
-0.911665	0.351039	10424	
-0.914806	0.345097	10424	
-0.927007	0.304697	4273	
-0.931587	0.283229	4079	
-0.941435	0.244910	8357	
-0.936068	0.239259	4139	
-0.912342	0.266880	9284	
-0.793111	0.435897	8178	
-0.728772	0.498777	6028	
-0.648524	0.569282	458	
-0.575276	0.618375	5588	
-0.457348	0.682640	8771	
-0.219837	0.750876	5392	
-0.247565	0.746177	1365	
0.266704	0.576744	5803	
0.200575	0.504820	4250	
0.073719	0.451693	7999	
0.036883	0.420704	4816	
0.023650	0.357119	9270	
0.091014	0.229228	4528	
0.211518	0.160048	6398	
0.343463	0.145942	6497	
0.535495	0.161785	9544	
0.464238	0.626130	1639	
0.596673	0.352817	8166	
0.508297	0.169760	4690	
0.512850	0.172681	1894	
0.518983	0.166815	1894	
0.382344	0.620347	9035	
0.642473	0.122552	10447	
0.157703	0.815770	4012	
0.464990	0.693753	2787	
0.577041	0.603637	1025	
0.774873	0.031950	9521	
0.812768	0.305806	1460	
0.708760	0.479985	1599	
0.875395	0.087031	1399	
0.453206	0.528961	574	
0.231088	0.832027	7766	
0.518776	0.685936	2987	
0.587939	0.630933	10046	
0.731973	0.470798	1925	
0.809667	0.349716	8526	
0.849742	0.258804	9492	
0.855440	0.244492	9492	
0.859882	0.231549	9874	
0.854903	0.246022	9492	
0.851530	0.255060	9492	
0.840057	0.284931	8647	
0.795395	0.374748	9718	
0.784668	0.391067	7482	
0.696315	0.516605	6131	
0.538713	0.671177	10976	
