time = 8.897	Re = 4	rotation = 8.56516
0.050461	0.727408	5945	
0.033350	0.732760	8854	
0.001140	0.742133	7741	
-0.079536	0.757536	932	
-0.142334	0.762811	2993	
-0.284013	0.751677	3829	
-0.351715	0.737467	4518	
-0.395765	0.724870	5156	
-0.432730	0.712208	6192	
-0.498509	0.684219	4466	
-0.578942	0.643328	9742	
-0.645919	0.596733	5611	
-0.687962	0.563522	6697	
-0.771472	0.486228	6938	
-0.827198	0.428386	10986	
-0.834532	0.423922	10986	
-0.864054	0.399723	5986	
-0.858075	0.430043	9716	
-0.839971	0.464403	10713	
-0.810271	0.517466	2199	
-0.763001	0.584655	759	
-0.702634	0.652079	475	
-0.655490	0.697365	10779	
-0.616955	0.729369	957	
-0.573662	0.760786	9404	
-0.520702	0.794550	9118	
-0.473711	0.821621	762	
-0.430471	0.843967	676	
-0.395975	0.861224	9586	
-0.375023	0.871345	9198	
-0.350941	0.881655	9878	
-0.330529	0.887610	7248	
-0.304453	0.895149	5052	
-0.291733	0.897295	9196	
-0.286644	0.898394	9196	
-0.291703	0.897277	9196	
-0.303367	0.894619	9196	
-0.298054	0.897758	9196	
-0.297800	0.898529	9196	
-0.298772	0.898315	9196	
-0.300633	0.897882	9196	
-0.305206	0.896425	5052	
-0.307928	0.895458	5052	
-0.317053	0.892750	5052	
-0.329822	0.888632	7248	
-0.343093	0.883444	9878	
-0.349964	0.881428	9878	
-0.365079	0.874522	9198	
-0.377663	0.869196	5087	
-0.395861	0.860041	9586	
-0.412746	0.851672	9586	
-0.453084	0.831562	430	
-0.485526	0.814008	1530	
-0.528742	0.789053	10102	
-0.569386	0.763082	9404	
-0.617986	0.727791	957	
-0.654601	0.697417	10779	
-0.687546	0.666749	475	
-0.751779	0.597222	8746	
-0.800365	0.532178	10535	
-0.836888	0.469846	10713	
-0.856036	0.430024	9716	
-0.854276	0.411101	8262	
-0.813674	0.446868	10752	
-0.720518	0.539250	7953	
-0.620246	0.620262	8717	
-0.464925	0.704354	7450	
-0.323415	0.749437	4592	
-0.354195	0.741380	4518	
-0.408087	0.724707	4613	
-0.451499	0.707598	6192	
-0.426282	0.717326	4613	
-0.323872	0.747290	4592	
-0.250953	0.758606	4155	
-0.096486	0.761417	932	
0.083334	0.716546	5144	
0.144413	0.683255	10301	
0.194832	0.637723	1510	
0.227693	0.590166	2699	
0.214914	0.578620	9210	
0.204786	0.572662	6957	
0.205020	0.557792	5431	
0.208818	0.544126	5431	
0.209115	0.538498	5431	
0.208169	0.535076	6189	
0.206850	0.532860	6189	
0.205952	0.528798	6189	
0.204146	0.525903	5517	
0.202239	0.525510	5517	
0.201213	0.525625	5517	
0.201155	0.525608	5517	
0.202496	0.525938	5517	
0.204311	0.527576	6189	
0.205195	0.528501	6189	
0.206226	0.530674	6189	
0.206931	0.534154	6189	
0.207622	0.537189	6189	
0.207193	0.540299	5431	
0.208476	0.543758	5431	
0.203908	0.555513	5431	
0.205225	0.566249	9210	
0.210307	0.575954	9210	
0.219394	0.579975	7253	
0.225131	0.598576	2699	
0.182355	0.648827	1510	
0.146958	0.681689	10301	
0.081220	0.717618	5144	
-0.089018	0.760597	932	
-0.286055	0.753451	3829	
-0.400940	0.725586	4613	
-0.498348	0.686594	4466	
-0.557730	0.658271	7868	
-0.632414	0.609620	6117	
-0.693328	0.562784	6697	
-0.751229	0.509044	6737	
-0.815403	0.445399	8804	
-0.840321	0.425430	9716	
-0.849854	0.421463	8262	
-0.842706	0.450083	7412	
-0.813568	0.507383	2199	
-0.776055	0.564434	585	
-0.719924	0.631644	2579	
-0.673988	0.677871	1733	
-0.612046	0.731595	8623	
-0.561070	0.767958	10610	
-0.521275	0.792566	9118	
-0.470787	0.821380	762	
