time = 31.587	Re = 4	rotation = 25.249
-0.871920	0.120763	7937	
-0.572307	-0.086772	10811	
-0.710469	0.498342	7208	
-0.824074	0.310543	695	
-0.596128	0.604939	9650	
-0.560078	0.610075	1329	
-0.690300	0.438075	4179	
-0.797867	0.245246	1866	
-0.749882	0.359180	9262	
-0.555435	0.056456	4550	
-0.478998	0.014503	4664	
-0.321172	-0.036899	5581	
-0.316076	-0.044864	6516	
-0.149404	0.043606	6148	
-0.065329	-0.141087	5191	
-0.073320	-0.133930	2997	
-0.040633	-0.291266	4639	
-0.106925	-0.360072	502	
-0.128738	-0.371019	3265	
-0.205268	-0.373039	5776	
-0.366497	-0.320859	3567	
-0.602832	-0.219746	9808	
-0.713230	-0.196617	6363	
-0.740482	-0.235463	6054	
-0.757434	-0.288245	5940	
-0.790773	-0.283827	7550	
-0.819434	-0.270814	6131	
-0.884204	-0.192151	8168	
-0.952683	-0.065690	8009	
-0.970210	0.027263	1048	
-0.970792	0.089119	2158	
-0.967378	0.135462	5778	
-0.960667	0.184802	2352	
-0.965985	0.146757	829	
-0.962102	0.178240	2352	
-0.966086	0.146218	829	
-0.966772	0.137283	5778	
-0.949631	0.244646	4468	
-0.946135	0.257678	2314	
-0.947386	0.252192	4468	
-0.946410	0.255510	2314	
-0.946614	0.256506	2314	
-0.952389	0.232433	2061	
-0.959274	0.195221	2352	
-0.966439	0.142242	829	
-0.970878	0.088157	2158	
-0.971049	0.089524	2158	
-0.972608	0.052206	6635	
-0.960842	-0.031807	940	
-0.918548	-0.139985	9400	
-0.885196	-0.190110	8168	
-0.829828	-0.263830	6131	
-0.809756	-0.271937	6131	
-0.771042	-0.286905	5736	
-0.756239	-0.275942	8477	
-0.744094	-0.255806	8441	
-0.721566	-0.202268	6363	
-0.643803	-0.208948	7246	
-0.352428	-0.323604	3272	
-0.213018	-0.364939	3647	
-0.125792	-0.367225	3265	
-0.095937	-0.365926	404	
-0.028271	-0.248365	8741	
-0.107752	-0.083293	8908	
-0.239790	-0.018591	7333	
-0.451007	-0.001005	3322	
-0.348313	0.717710	2309	
-0.597527	-0.077223	3473	
-0.835246	0.224093	8033	
-0.543455	0.585878	8406	
-0.564362	0.568801	8288	
-0.507173	0.614971	10162	
-0.378690	0.732089	2825	
0.258924	0.804925	6436	
-0.752894	-0.012927	1087	
-0.659490	0.406708	2594	
-0.012495	0.870567	7518	
-0.534876	0.348005	2681	
0.494048	0.756955	1314	
0.507568	0.748869	523	
-0.326788	0.804927	7833	
-0.590385	-0.079332	8749	
-0.907774	0.188514	2231	
-0.410131	0.777348	5765	
-0.156858	0.867485	9741	
0.129523	0.878980	9377	
0.476694	0.773077	5177	
0.693268	0.599472	1157	
0.746925	0.520073	4976	
0.748943	0.515669	1814	
0.749205	0.515019	1814	
0.744759	0.524336	4976	
0.613546	0.677782	1111	
0.572312	0.710866	1559	
0.379495	0.818503	9551	
-0.011247	0.882534	7518	
-0.253294	0.841143	6241	
-0.443342	0.761901	457	
-0.876822	0.309166	9753	
-0.821740	0.169203	5972	
-0.435276	0.499801	4576	
-0.093632	0.870399	6459	
0.707511	0.563797	8060	
0.134412	0.873596	7556	
-0.410222	0.758167	3015	
-0.000160	0.871126	6342	
-0.419979	0.603615	3375	
-0.872526	0.123088	7937	
-0.575068	0.572666	9044	
-0.617810	0.518830	9803	
-0.576388	0.068362	5784	
-0.654947	0.107549	10866	
-0.440621	-0.008324	2685	
-0.332902	-0.044093	6162	
-0.219322	-0.004369	5089	
-0.098949	-0.096613	10106	
-0.033007	-0.195890	1224	
-0.027733	-0.239520	6769	
-0.059630	-0.319859	5359	
-0.139529	-0.366485	1950	
-0.243570	-0.365375	4990	
-0.455184	-0.282506	7435	
-0.552198	-0.243508	6801	
-0.735551	-0.227527	6933	
-0.754033	-0.265443	8477	
-0.768919	-0.295105	5736	
-0.809741	-0.271424	6131	
-0.852433	-0.237955	1925	
-0.905823	-0.159730	890	
-0.963038	-0.023794	1527	
-0.972057	0.058696	6635	
-0.967949	0.136543	5778	
-0.968163	0.121839	3468	
-0.967911	0.121355	3468	
-0.968773	0.116231	3468	
-0.963336	0.169466	1481	
-0.961896	0.173170	1481	
-0.952847	0.230155	2061	
-0.953089	0.226781	2061	
-0.952958	0.227500	2061	
-0.951449	0.235018	2061	
-0.951703	0.234322	2061	
-0.960598	0.184360	2352	
-0.967493	0.124973	3468	
-0.967164	0.128419	5778	
-0.967853	0.126812	5778	
-0.972508	0.063218	4783	
-0.969926	0.033241	1048	
-0.963791	-0.019774	2153	
-0.950901	-0.069173	8009	
-0.907240	-0.160015	890	
-0.832291	-0.265388	6131	
-0.813322	-0.272796	6131	
-0.788332	-0.282781	7550	
-0.767161	-0.289088	5736	
-0.751553	-0.264737	8477	
-0.698228	-0.194830	5304	
-0.705429	-0.199127	6363	
-0.399575	-0.301607	3240	
-0.262015	-0.352442	4987	
-0.134359	-0.362802	2814	
-0.088944	-0.344994	7723	
-0.034277	-0.276790	4639	
-0.122712	-0.061605	4147	
-0.246351	-0.035961	7346	
-0.360236	-0.036876	6098	
-0.535507	0.466347	5261	
-0.811486	0.312946	2625	
-0.568561	0.505524	3995	
-0.560412	0.461157	2065	
-0.544119	0.470130	2373	
-0.548549	0.464815	2373	
-0.590653	0.487937	4937	
-0.567549	0.564720	8288	
-0.858253	0.232602	9928	
-0.451972	0.725514	4312	
-0.256907	0.815984	7600	
-0.816256	0.367612	8101	
0.520107	0.732039	523	
0.130827	0.866997	7556	
0.661840	0.602321	10664	
-0.596608	-0.005672	7441	
-0.597498	0.641550	5967	
-0.276695	0.826312	6280	
-0.133385	0.865707	9741	
0.239008	0.856609	9289	
0.516040	0.743900	523	
0.658686	0.625213	1065	
0.664937	0.617173	1065	
0.677810	0.602051	767	
0.666195	0.615718	1065	
0.659421	0.624001	1065	
0.632460	0.650811	5751	
0.467698	0.770955	6345	
0.442419	0.783844	6345	
0.126508	0.874250	9377	
-0.233551	0.841084	6118	
-0.343640	0.798384	7822	
-0.725604	0.533864	7781	
-0.489285	0.455501	4718	
0.301243	0.799393	7422	
-0.211584	0.839300	8718	
0.593526	0.676032	5399	
0.166199	0.862906	9231	
-0.413609	0.744807	393	
-0.132582	0.848562	7867	
-0.570902	-0.020432	7001	
-0.841005	0.297954	1765	
-0.486246	0.586490	6283	
-0.575161	0.455087	2791	
-0.449491	-0.000694	3322	
-0.461720	0.002913	5283	
-0.358816	-0.040078	6098	
-0.247542	-0.030600	8514	
-0.169277	0.056641	4459	
-0.049544	-0.162837	5380	
-0.030495	-0.242185	9131	
-0.037623	-0.272590	658	
-0.085240	-0.343948	7508	
-0.176859	-0.366399	2333	
-0.295843	-0.345595	4985	
-0.549357	-0.245511	6801	
-0.642796	-0.207930	7246	
-0.748359	-0.253975	7469	
-0.764576	-0.276424	8477	
-0.783479	-0.292065	5736	
-0.827525	-0.259648	6131	
-0.880562	-0.196794	8168	
-0.933625	-0.108261	7908	
-0.968635	0.019697	1048	
-0.971485	0.068548	4783	
-0.962287	0.177632	2352	
-0.962359	0.168170	1481	
-0.962208	0.167753	1481	
-0.963352	0.161415	829	
-0.956767	0.211073	2269	
-0.954533	0.219422	2061	
-0.951008	0.234863	2061	
-0.943074	0.263692	2314	
-0.943040	0.263777	2314	
-0.940964	0.271340	2314	
-0.938625	0.279356	2528	
-0.953646	0.222800	2061	
-0.961812	0.171525	1481	
-0.961077	0.175817	1481	
-0.961893	0.175961	1481	
-0.970486	0.102857	3468	
-0.971368	0.078776	4783	
-0.969375	0.029191	1048	
-0.961264	-0.027984	940	
-0.931624	-0.115531	7908	
-0.858859	-0.232541	8268	
-0.830928	-0.259551	6131	
-0.808316	-0.270048	6131	
-0.779656	-0.290800	5736	
-0.762194	-0.273790	8477	
-0.736643	-0.224068	6933	
-0.735605	-0.226242	6933	
-0.495882	-0.263050	6591	
-0.322299	-0.330247	4910	
-0.171011	-0.364711	2333	
-0.120117	-0.358707	700	
-0.054752	-0.309739	3432	
-0.057340	-0.161547	5380	
-0.186687	0.040911	8403	
-0.276138	-0.042772	7536	
-0.635359	0.096229	8948	
-0.704922	0.422117	5868	
-0.643759	0.026690	5753	
-0.547899	0.048866	5275	
-0.561421	0.054464	9505	
-0.571972	0.062081	10514	
-0.675629	-0.001896	5626	
-0.553906	0.461188	2373	
-0.771726	0.384861	10244	
-0.444665	0.713875	3284	
-0.313369	0.781747	6874	
-0.726318	0.462916	8375	
0.345423	0.808883	7605	
0.017965	0.863636	6485	
0.567906	0.679764	887	
-0.625383	-0.065594	6487	
-0.556363	0.665753	6030	
-0.277713	0.818857	6280	
-0.158988	0.853111	10315	
0.136866	0.866693	7556	
0.381756	0.805572	10681	
0.523574	0.730055	385	
0.532516	0.723792	6374	
0.553393	0.708435	6479	
0.535238	0.721668	6479	
0.530576	0.725181	6374	
0.488600	0.750761	1314	
0.335863	0.823000	6319	
0.296936	0.835291	9752	
0.038031	0.872386	6820	
-0.256256	0.826523	5574	
-0.348209	0.787444	6365	
-0.675376	0.569338	6841	
0.014723	0.815469	1212	
-0.029458	0.818723	4316	
-0.249121	0.818546	7600	
0.424008	0.775506	7720	
0.035286	0.864165	6820	
-0.424622	0.725031	8531	
-0.197675	0.823063	1556	
-0.643145	-0.073662	1782	
-0.738194	0.434061	8445	
-0.732720	0.067984	2009	
-0.516535	0.028845	4713	
-0.364927	-0.035525	6632	
-0.379874	-0.034590	6497	
-0.275906	-0.045018	7388	
-0.189144	0.046990	2281	
-0.126755	-0.052473	7802	
-0.029963	-0.213682	3391	
-0.043608	-0.284023	4639	
-0.059146	-0.308622	3432	
-0.118084	-0.356112	700	
-0.222452	-0.359175	3647	
-0.357211	-0.320126	3567	
-0.645632	-0.205510	7246	
-0.707551	-0.195902	6363	
-0.759221	-0.273007	8477	
-0.775972	-0.283092	5736	
-0.803230	-0.276465	7654	
-0.848152	-0.240956	1925	
-0.907174	-0.157036	10219	
-0.948397	-0.071268	8009	
-0.971904	0.061724	4783	
-0.969356	0.108774	3468	
-0.959877	0.187084	2352	
-0.956084	0.209408	2269	
-0.956224	0.207277	2269	
-0.956618	0.205251	2269	
-0.947502	0.249101	4468	
-0.945654	0.256326	2314	
-0.940411	0.272129	2314	
-0.930206	0.301114	2446	
-0.928709	0.305819	2446	
-0.928077	0.307539	2446	
-0.927030	0.312121	2446	
-0.943912	0.258474	2314	
-0.954116	0.217843	2061	
-0.953856	0.218373	2061	
-0.954843	0.217657	2061	
-0.966169	0.142837	829	
