time = 47.617	Re = 4	rotation = 49.4486
0.535666	0.628160	4317	
-0.492192	0.040708	2568	
-0.176544	-0.192323	8658	
-0.691417	0.576309	10644	
-0.516563	-0.160613	5226	
-0.494997	-0.174114	4964	
-0.570409	0.475469	9700	
0.020339	0.836484	6494	
-0.456427	0.719165	1329	
0.461071	0.695307	4911	
0.857059	0.288281	8922	
-0.140573	0.786687	5222	
-0.495593	0.759549	7120	
0.125605	0.882611	7975	
-0.718254	0.396491	1952	
-0.243666	0.668736	1045	
-0.708121	0.178940	2586	
-0.601087	0.056861	2949	
0.010024	0.774099	2436	
-0.416489	0.072268	5672	
-0.133559	0.054866	10846	
-0.084016	-0.116681	10053	
-0.035477	-0.231518	5465	
-0.047093	-0.259697	841	
-0.106729	-0.353397	2499	
-0.157797	-0.374928	4501	
-0.215146	-0.370767	5701	
-0.321514	-0.320249	5869	
-0.608668	-0.140995	9142	
-0.724152	-0.095617	7426	
-0.765307	-0.163718	8984	
-0.779327	-0.191675	8806	
-0.789563	-0.192772	9218	
-0.782988	-0.184645	9218	
-0.789161	-0.193307	9218	
-0.780871	-0.180858	8728	
-0.777841	-0.191173	8806	
-0.815138	-0.195153	9738	
-0.821565	-0.207141	7660	
-0.818701	-0.197573	7660	
-0.818728	-0.199005	7660	
-0.822033	-0.206064	7660	
-0.806076	-0.215170	1358	
-0.793054	-0.208584	1602	
-0.779105	-0.178119	8728	
-0.764922	-0.162052	8984	
-0.764177	-0.157324	8237	
-0.757679	-0.145555	8237	
-0.649108	-0.116923	9398	
-0.432055	-0.255754	6067	
-0.324255	-0.318671	5869	
-0.237762	-0.360071	5742	
-0.192382	-0.380942	5673	
-0.115844	-0.352901	2499	
-0.098384	-0.350019	2606	
-0.086471	-0.346399	2606	
-0.037790	-0.221929	8100	
-0.030506	-0.219115	4646	
-0.188076	0.082278	9039	
-0.456101	0.100582	2138	
-0.621376	0.078306	3535	
-0.725052	0.297938	9595	
-0.421839	0.609514	7085	
0.083931	0.880762	7203	
-0.614300	0.589266	7337	
-0.508532	0.550864	10261	
0.663557	0.502485	6760	
-0.272897	0.697606	4495	
-0.435184	0.529437	7721	
-0.345459	-0.239168	7067	
-0.263032	-0.206073	2173	
-0.827927	-0.068522	561	
-0.203990	0.901246	9896	
0.208102	0.835396	6033	
-0.910690	0.141876	1595	
-0.211555	0.797229	5531	
0.913259	0.257079	9538	
-0.449504	0.624720	7024	
-0.074011	0.407366	6306	
-0.073131	0.394392	6306	
-0.314371	0.876674	8803	
-0.250567	0.585748	7239	
-0.118681	-0.161633	4848	
-0.607937	0.724723	10665	
0.347806	0.878790	7247	
0.910205	0.198043	9215	
-0.117294	0.502272	4185	
-0.077085	0.312136	5933	
-0.146915	0.187577	3586	
-0.144873	0.183692	3586	
-0.143931	0.182664	3586	
-0.146880	0.191817	3586	
-0.065728	0.381459	3403	
-0.066967	0.429247	8185	
-0.116441	0.629597	6501	
0.734521	0.606591	6843	
0.002083	0.936936	972	
-0.727218	0.612423	1453	
-0.147363	-0.224115	7259	
-0.496500	-0.143665	4722	
-0.810519	0.394539	9928	
0.583552	0.746214	511	
-0.175065	0.205262	8911	
0.779163	0.365399	2988	
