time = 9.097	Re = 4	rotation = -8.03045
-0.159011	0.727934	10903	
-0.208115	0.725388	3309	
-0.248821	0.721838	3454	
-0.326857	0.706241	5392	
-0.437394	0.665817	3007	
-0.503864	0.633552	6446	
-0.574264	0.589987	8771	
-0.667336	0.515247	6366	
-0.751050	0.431278	4311	
-0.799699	0.376429	5161	
-0.834596	0.329104	8135	
-0.852262	0.306792	7119	
-0.872099	0.278873	8909	
-0.883716	0.270842	11021	
-0.897166	0.262049	11021	
-0.900924	0.286420	11060	
-0.889045	0.336338	1980	
-0.877896	0.368506	448	
-0.851397	0.428545	2534	
-0.813478	0.496094	9716	
-0.776126	0.548630	2147	
-0.737762	0.599264	7365	
-0.704207	0.635125	8746	
-0.655807	0.680421	535	
-0.623231	0.707902	1733	
-0.595363	0.729441	10779	
-0.559921	0.755635	957	
-0.526386	0.778054	6754	
-0.504666	0.793301	9404	
-0.482123	0.807985	10102	
-0.462650	0.818111	10102	
-0.439759	0.829401	7480	
-0.421856	0.836940	762	
-0.409352	0.840753	762	
-0.406188	0.841446	762	
-0.408110	0.841393	762	
-0.413437	0.840152	762	
-0.414209	0.841293	762	
-0.412209	0.842764	762	
-0.413087	0.842568	762	
-0.414241	0.842159	762	
-0.417421	0.840499	762	
-0.421917	0.838871	1530	
-0.430329	0.834128	7480	
-0.434269	0.832788	7480	
-0.438314	0.830553	7480	
-0.451441	0.823216	7480	
-0.460473	0.819096	9118	
-0.475279	0.810923	10102	
-0.488754	0.803008	9646	
-0.500592	0.793821	9404	
-0.519240	0.780687	6754	
-0.544722	0.764883	10149	
-0.569175	0.747738	957	
-0.592601	0.730141	2984	
-0.622336	0.706962	1733	
-0.649982	0.684726	535	
-0.677863	0.660498	1281	
-0.721470	0.615888	585	
-0.756326	0.574666	10495	
-0.797034	0.517173	8804	
-0.832128	0.463962	5986	
-0.861114	0.406742	1276	
-0.879322	0.352080	366	
-0.888986	0.302784	9253	
-0.874451	0.305939	9253	
-0.850157	0.333013	8135	
-0.819409	0.369795	7098	
-0.826984	0.358633	7098	
-0.839585	0.341062	8135	
-0.851924	0.321357	8355	
-0.845386	0.329421	8135	
-0.820651	0.359688	7098	
-0.803672	0.378581	5161	
-0.751985	0.436682	6261	
-0.694826	0.496204	4201	
-0.653471	0.531081	5685	
-0.595283	0.577036	9389	
-0.526791	0.623511	8961	
-0.489618	0.643240	5850	
-0.445345	0.664020	3149	
-0.414736	0.677613	2811	
-0.378054	0.691573	1365	
-0.353215	0.699051	1676	
-0.343959	0.701726	5392	
-0.322984	0.707771	6615	
-0.301213	0.713262	1077	
-0.292274	0.715169	1077	
-0.283819	0.716648	669	
-0.281706	0.716946	669	
-0.283860	0.716511	669	
-0.285270	0.716311	669	
-0.296394	0.714132	1077	
-0.307191	0.711588	1077	
-0.316004	0.709432	6615	
-0.333240	0.704786	5392	
-0.350952	0.699475	1676	
-0.358274	0.697307	1676	
-0.381197	0.690427	3746	
-0.407128	0.680649	3665	
-0.438250	0.667007	3007	
-0.472347	0.651366	4450	
-0.502311	0.636959	6446	
-0.552463	0.607571	2510	
-0.615997	0.560986	6694	
-0.659463	0.526195	5685	
-0.705681	0.485548	3016	
-0.763070	0.423978	3864	
-0.815578	0.363477	6028	
-0.843684	0.329018	8135	
-0.863106	0.303646	7119	
-0.872350	0.296029	8909	
-0.883210	0.288145	8909	
-0.890145	0.293141	9253	
-0.890011	0.312449	9253	
-0.877118	0.359754	366	
-0.857870	0.409591	1276	
-0.839839	0.444081	5006	
-0.803844	0.504424	7412	
-0.761990	0.563361	10495	
-0.729884	0.603508	7365	
-0.690506	0.646314	1501	
-0.656232	0.676947	535	
-0.611375	0.714799	1733	
-0.582366	0.737084	10779	
-0.554180	0.756812	971	
-0.518657	0.779777	6754	
-0.493893	0.795513	10640	
-0.474070	0.808338	9646	
-0.449922	0.822155	7480	
-0.429871	0.832365	7480	
-0.409424	0.841208	762	
-0.389191	0.848242	762	
-0.375958	0.851739	1336	
-0.372408	0.852612	1336	
-0.374719	0.852436	1336	
-0.379954	0.851170	676	
-0.382791	0.851430	676	
-0.382094	0.852380	676	
-0.383331	0.851969	676	
-0.384237	0.851759	430	
-0.386669	0.850832	430	
-0.391684	0.849026	762	
-0.399610	0.845344	762	
-0.404133	0.843947	762	
-0.408539	0.841997	762	
-0.419071	0.836888	762	
-0.427918	0.833091	1530	
-0.442570	0.825414	7480	
-0.455097	0.818459	7480	
-0.468889	0.809635	9646	
-0.483763	0.799375	9646	
-0.505502	0.786590	9404	
-0.525527	0.774261	6754	
-0.549738	0.758278	971	
-0.578876	0.737856	988	
-0.604729	0.719257	2984	
-0.632522	0.696953	475	
-0.671876	0.661997	1281	
-0.707917	0.626740	585	
-0.746371	0.581712	10535	
-0.778262	0.539191	2147	
-0.815990	0.483536	9716	
-0.842787	0.430512	5006	
-0.862663	0.380305	448	
-0.869126	0.347394	366	
-0.857931	0.348854	8303	
-0.839661	0.365310	8303	
-0.843966	0.359106	8303	
-0.852896	0.346892	8303	
-0.862954	0.329640	8355	
-0.859126	0.333349	8355	
-0.848342	0.340238	8135	
-0.840585	0.344952	8135	
-0.811887	0.379867	6028	
-0.779880	0.413702	5209	
-0.754247	0.440065	6261	
-0.718533	0.476321	3016	
-0.677272	0.515700	5588	
-0.653467	0.534914	5685	
-0.624537	0.557129	5675	
-0.605604	0.571913	6694	
-0.583410	0.587645	9389	
-0.568500	0.597751	8771	
-0.563098	0.601240	2510	
-0.551626	0.608912	8859	
-0.538430	0.617045	8961	
-0.532664	0.620532	8961	
-0.526807	0.623833	9637	
-0.525301	0.624547	9637	
-0.526347	0.623886	9637	
-0.527518	0.623268	8961	
-0.534814	0.618958	8961	
-0.542037	0.614438	8961	
-0.546835	0.611529	8859	
-0.557284	0.604995	2510	
-0.566762	0.598380	2510	
-0.571070	0.595649	8771	
-0.584912	0.586327	9389	
-0.600644	0.575476	9389	
-0.618651	0.561513	6694	
-0.642143	0.543278	6873	
-0.661246	0.528885	6366	
-0.692836	0.501939	5588	
-0.731711	0.462702	394	
-0.757811	0.436617	6261	
-0.786694	0.406677	5209	
-0.817989	0.372053	7098	
-0.846876	0.337971	8135	
-0.859652	0.328551	8355	
-0.872074	0.316392	9391	
-0.878039	0.317543	9391	
-0.878440	0.330863	1980	
-0.869601	0.363119	448	
-0.858146	0.395042	1036	
-0.839244	0.438014	5006	
-0.810704	0.489110	9716	
-0.785531	0.525124	10713	
-0.748045	0.575670	10495	
-0.710826	0.620036	585	
-0.677413	0.654188	1281	
-0.638949	0.689308	535	
-0.606228	0.715550	6312	
-0.567657	0.745029	971	
-0.539723	0.764289	6582	
-0.508520	0.783128	9404	
-0.481521	0.799361	9646	
-0.459278	0.812740	9330	
-0.436922	0.824988	7480	
-0.415207	0.836533	762	
-0.397142	0.844425	762	
-0.375957	0.852213	1336	
-0.355509	0.859635	1336	
-0.339942	0.863684	2292	
-0.336162	0.864468	2292	
-0.339015	0.864218	2292	
-0.345569	0.862777	2292	
-0.348559	0.862934	2292	
-0.347767	0.863735	2292	
-0.349483	0.863244	2292	
-0.350458	0.863021	2292	
-0.352811	0.862151	1336	
-0.358473	0.859999	1336	
-0.366794	0.856237	1336	
-0.370801	0.854783	1336	
-0.375181	0.852882	1336	
-0.384640	0.848776	430	
-0.394729	0.845255	762	
-0.408554	0.838899	762	
-0.418217	0.833807	762	
-0.431568	0.826247	7480	
-0.447339	0.817291	9527	
-0.466466	0.806628	9646	
-0.484184	0.795878	10640	
-0.502488	0.785215	9404	
-0.533825	0.766409	6582	
-0.560207	0.749464	971	
-0.583271	0.732334	2984	
-0.620705	0.702827	1733	
-0.654391	0.674143	535	
-0.691914	0.638284	1501	
-0.723737	0.603649	585	
-0.755061	0.563083	10495	
-0.786633	0.518078	8804	
-0.817792	0.464335	8262	
-0.829394	0.434554	5006	
-0.834185	0.414573	8816	
-0.833723	0.404541	8656	
-0.838076	0.398205	8656	
-0.844493	0.389793	1276	
-0.852955	0.377315	448	
-0.857461	0.366114	448	
-0.853731	0.360795	8303	
-0.851880	0.355390	8303	
-0.835519	0.370362	7098	
-0.820429	0.384285	7098	
-0.807796	0.395163	6062	
-0.791356	0.408577	6062	
-0.769557	0.430965	5999	
-0.754846	0.445591	6261	
-0.737763	0.461565	458	
-0.725550	0.473451	394	
-0.712551	0.485650	3016	
-0.702687	0.494479	3016	
-0.698975	0.497579	4310	
-0.692614	0.503452	5588	
-0.685263	0.510004	5588	
-0.681938	0.512531	5588	
-0.677893	0.515721	5588	
-0.676612	0.516456	5588	
-0.677127	0.515992	5588	
-0.677958	0.515437	5588	
-0.682901	0.511428	5588	
-0.687003	0.507862	5588	
-0.689814	0.505442	5588	
-0.695199	0.500748	5588	
-0.701176	0.495101	3016	
-0.703872	0.492943	3016	
-0.713319	0.484536	3016	
-0.722675	0.475999	394	
-0.733753	0.465223	394	
-0.747953	0.451565	6261	
-0.759798	0.440945	6261	
-0.778536	0.421317	5209	
-0.797837	0.402808	6062	
-0.809445	0.393885	6062	
-0.823781	0.381276	7098	
-0.838598	0.367213	8303	
-0.855109	0.353150	8303	
-0.861205	0.355737	448	
-0.859274	0.369290	448	
-0.853912	0.388823	1036	
-0.842673	0.415607	2534	
-0.827421	0.448657	5006	
-0.810585	0.479483	8262	
-0.780165	0.526761	3296	
-0.747178	0.570882	10495	
-0.723638	0.599221	7365	
-0.690715	0.636042	1501	
-0.652115	0.672992	535	
-0.619618	0.700475	1733	
-0.583258	0.729618	2984	
-0.555637	0.749810	971	
-0.521929	0.773012	6754	
-0.492429	0.789789	10640	
-0.467906	0.804069	9646	
-0.443020	0.817830	9527	
-0.422047	0.829000	5964	
-0.400462	0.839259	762	
-0.379661	0.848702	1336	
-0.362646	0.856056	1336	
-0.340969	0.863820	2292	
-0.318421	0.870614	7244	
-0.301993	0.874047	6594	
-0.297252	0.874963	6594	
-0.301582	0.874374	6594	
-0.308461	0.873335	6594	
-0.312403	0.872969	6594	
-0.314358	0.873230	6594	
-0.315966	0.872964	7244	
-0.316755	0.872759	7244	
-0.319023	0.872071	7244	
-0.323033	0.870714	2188	
-0.329603	0.868113	2292	
-0.334591	0.866478	2292	
-0.340140	0.864552	2292	
-0.350437	0.860591	2292	
-0.360503	0.856775	1336	
-0.373162	0.850774	1336	
-0.381413	0.846539	1336	
-0.393205	0.840700	5964	
-0.408595	0.833626	5964	
-0.426643	0.824629	9527	
-0.442303	0.816334	9527	
-0.460677	0.806611	9330	
-0.485840	0.792097	10640	
-0.513201	0.777444	6754	
-0.535714	0.762727	6582	
-0.564801	0.741639	971	
-0.596012	0.718728	2984	
-0.630463	0.690105	475	
-0.662377	0.661736	1281	
-0.692445	0.630582	7764	
-0.716619	0.601581	585	
-0.744344	0.562836	10429	
-0.763384	0.534418	3296	
-0.776469	0.510932	10752	
-0.780999	0.498396	10752	
-0.786291	0.492206	7412	
-0.794040	0.483377	10986	
-0.804702	0.469841	10728	
-0.815360	0.452639	10728	
-0.824388	0.432883	9799	
-0.830916	0.416553	9799	
-0.832931	0.404429	8656	
-0.828551	0.402436	8656	
-0.824241	0.400560	8656	
-0.818406	0.400404	8816	
-0.808193	0.408886	8816	
-0.802613	0.411682	6062	
-0.795808	0.415637	5209	
-0.790470	0.418266	5209	
-0.785479	0.420921	5209	
-0.781562	0.422985	5209	
-0.780277	0.422835	5209	
-0.777837	0.424400	5209	
-0.774263	0.427677	5209	
-0.772672	0.428646	5209	
-0.770216	0.430980	5999	
-0.769354	0.431602	8560	
-0.769613	0.431186	5999	
-0.770140	0.430760	5999	
-0.772927	0.427918	5209	
-0.775246	0.425664	5209	
-0.776899	0.424217	5209	
-0.779374	0.422350	5209	
-0.781703	0.420906	5209	
-0.782710	0.421090	5209	
-0.786324	0.419357	5209	
-0.789755	0.417934	5209	
-0.794544	0.415338	5209	
-0.799891	0.412688	6062	
-0.804292	0.411006	6062	
-0.812376	0.405106	8816	
-0.821600	0.398485	8816	
-0.824367	0.401487	8816	
-0.830372	0.401695	8656	
-0.832476	0.406512	8656	
-0.830761	0.419349	9799	
-0.824429	0.437343	9799	
-0.812726	0.460845	10728	
-0.803165	0.480954	10986	
-0.785110	0.509724	8804	
-0.759922	0.545172	3296	
-0.736687	0.574833	10429	
-0.709347	0.608796	585	
-0.683007	0.638445	1501	
-0.656125	0.663729	1281	
-0.623628	0.692592	1733	
-0.588156	0.721472	2984	
-0.557164	0.743647	971	
-0.529805	0.763326	6582	
-0.505914	0.778823	9404	
-0.471582	0.798734	9646	
-0.445357	0.812864	9527	
-0.425695	0.823321	9527	
-0.402046	0.834552	5964	
-0.382215	0.843389	6464	
-0.362401	0.852347	1336	
-0.343417	0.860987	2292	
-0.324930	0.867960	2188	
-0.303578	0.874171	6594	
-0.281861	0.879671	982	
-0.264155	0.882194	950	
-0.258022	0.882911	950	
-0.263833	0.882401	950	
-0.271424	0.881773	982	
-0.276901	0.881362	982	
-0.279243	0.881586	982	
-0.280978	0.881484	982	
-0.281787	0.881470	982	
-0.283651	0.881165	982	
-0.286946	0.880437	6594	
-0.292151	0.878594	6594	
-0.298234	0.876589	6594	
-0.304418	0.874506	6594	
-0.312765	0.871684	6594	
-0.323105	0.868317	2188	
-0.335971	0.863143	2292	
-0.343531	0.859513	2292	
-0.354982	0.854070	1336	
-0.370149	0.846981	1336	
-0.386585	0.839726	5964	
-0.401359	0.833113	5964	
-0.419167	0.825225	5964	
-0.438390	0.815067	9527	
-0.461628	0.803444	9646	
-0.486352	0.789301	10640	
-0.512676	0.772990	6754	
-0.537549	0.756198	5313	
-0.565120	0.736099	971	
-0.593320	0.715772	2984	
-0.619629	0.692413	6312	
-0.641226	0.671579	9410	
-0.658263	0.650160	10452	
-0.670112	0.634293	7764	
-0.680971	0.619387	7764	
-0.691153	0.606533	8779	
-0.699615	0.598877	8779	
-0.711797	0.587913	9895	
-0.726998	0.573163	9895	
-0.744216	0.552881	10429	
-0.761469	0.530139	3296	
-0.773388	0.512601	10752	
-0.780756	0.497788	10752	
-0.787870	0.483093	10986	
-0.794533	0.468773	10986	
-0.800621	0.454135	10360	
-0.803867	0.445172	10360	
-0.808245	0.435010	10360	
-0.808380	0.429651	9799	
-0.808507	0.425306	9799	
-0.808301	0.421695	9799	
-0.808460	0.418238	8816	
-0.809598	0.414321	8816	
-0.809395	0.412629	8816	
-0.808663	0.411859	8816	
-0.808367	0.410949	8816	
-0.807717	0.410791	8816	
-0.807705	0.410278	8816	
-0.807826	0.409978	8816	
-0.808140	0.409717	8816	
-0.809322	0.408848	8816	
-0.809922	0.408931	8816	
-0.810092	0.409704	8816	
-0.810701	0.410484	8816	
-0.810961	0.411906	8816	
-0.810545	0.414634	8816	
-0.809844	0.418679	8816	
-0.809506	0.422469	9799	
-0.809199	0.426489	9799	
-0.809258	0.430889	9799	
-0.806774	0.438557	10360	
-0.803034	0.447855	10360	
-0.799561	0.457630	10728	
-0.793136	0.471448	10986	
-0.786920	0.485525	10986	
-0.779329	0.500588	10752	
-0.772052	0.515736	10752	
-0.758401	0.536629	3296	
-0.739211	0.561624	10429	
-0.719046	0.587060	9895	
-0.696850	0.611721	8779	
-0.675638	0.634856	7764	
-0.655689	0.655340	10452	
-0.632458	0.678467	9410	
-0.608269	0.699564	6312	
-0.580512	0.721408	988	
-0.553129	0.741121	971	
-0.525206	0.760772	6582	
-0.501466	0.776243	10640	
-0.477882	0.790906	10640	
-0.452835	0.805239	9330	
-0.425688	0.819876	9527	
-0.405256	0.829661	5964	
-0.384826	0.838652	6672	
-0.363651	0.848127	1336	
-0.343960	0.856566	2292	
-0.325949	0.863895	2188	
-0.306418	0.871478	6594	
-0.287491	0.877665	6594	
-0.266850	0.882200	950	
-0.244509	0.886228	4874	
-0.224979	0.888734	5904	
-0.219014	0.889281	5904	
-0.224367	0.889007	5904	
-0.233168	0.888313	4874	
-0.240143	0.887806	4874	
-0.243730	0.887760	4874	
-0.246041	0.887611	4874	
-0.247133	0.887600	4874	
-0.249435	0.887224	950	
-0.252358	0.886546	950	
-0.256681	0.885510	950	
-0.261864	0.884179	950	
-0.268006	0.882563	950	
-0.276201	0.880409	982	
-0.285443	0.877933	6594	
-0.296501	0.873879	6594	
-0.306823	0.870036	6594	
-0.318699	0.865237	2188	
-0.331622	0.859825	2188	
-0.347010	0.853701	2292	
-0.362029	0.847178	1336	
-0.379703	0.839369	6464	
-0.398045	0.831333	5964	
-0.416350	0.823513	5964	
-0.437255	0.812775	9527	
-0.459581	0.800015	9330	
-0.482983	0.786116	10640	
-0.504556	0.772271	6582	
-0.524489	0.758700	6582	
-0.542201	0.744898	5313	
-0.557944	0.731239	988	
-0.567630	0.720421	988	
-0.572275	0.712573	988	
-0.572275	0.707727	974	
-0.575787	0.702552	974	
-0.588159	0.694657	5641	
-0.606152	0.683029	5641	
-0.624676	0.669458	6286	
-0.641972	0.655310	10452	
-0.659405	0.638599	7916	
-0.676027	0.622449	7764	
-0.691094	0.606091	8779	
-0.704535	0.590027	7953	
-0.717942	0.573822	9895	
-0.730578	0.556838	10429	
-0.741114	0.542530	6938	
-0.751358	0.528176	7872	
-0.759963	0.515316	10752	
-0.767896	0.503226	945	
-0.774790	0.492361	945	
-0.780725	0.482781	9708	
-0.785979	0.474449	9708	
-0.790293	0.467381	10986	
-0.793972	0.461213	10986	
-0.797123	0.456021	10728	
-0.799313	0.452344	10360	
-0.800738	0.450018	10360	
-0.801355	0.449110	10360	
-0.801246	0.449445	10360	
-0.800356	0.451114	10360	
-0.798634	0.454104	10360	
-0.796037	0.458339	10728	
-0.792775	0.463814	10986	
-0.788902	0.470302	10986	
-0.784175	0.478054	9708	
-0.778650	0.486990	875	
-0.772293	0.497089	945	
-0.764929	0.508270	945	
-0.756885	0.520166	7872	
-0.747825	0.533294	7872	
-0.737928	0.546977	6938	
-0.726970	0.561893	10429	
-0.715269	0.577006	9895	
-0.702605	0.592609	7953	
-0.688552	0.608814	8779	
-0.673704	0.625349	7764	
-0.658181	0.641734	10452	
