time = 15.397	Re = 4	rotation = -14.8241
-0.341626	-0.196881	5361	
-0.359483	-0.194499	6244	
-0.397818	-0.185905	10368	
-0.449212	-0.176418	3940	
-0.495174	-0.176840	3886	
-0.547216	-0.180337	6599	
-0.586931	-0.183050	6801	
-0.647437	-0.223331	1438	
-0.682810	-0.273399	2085	
-0.708738	-0.344444	6462	
-0.708958	-0.417527	2675	
-0.722926	-0.445263	3691	
-0.744265	-0.437682	3509	
-0.795958	-0.406263	10485	
-0.878160	-0.299645	10726	
-0.929649	-0.186085	9315	
-0.963666	-0.040049	637	
-0.965978	0.022874	1197	
-0.959800	0.131043	3871	
-0.949806	0.185283	4783	
-0.938360	0.232302	3468	
-0.921245	0.281566	2789	
-0.898186	0.346209	1641	
-0.874828	0.397543	9868	
-0.853335	0.438006	1388	
-0.839176	0.461903	10527	
-0.822591	0.488243	10039	
-0.815672	0.497261	2653	
-0.811563	0.501679	2653	
-0.812949	0.498721	2653	
-0.808651	0.506444	2653	
-0.807666	0.509227	2653	
-0.801043	0.520667	8850	
-0.796014	0.529176	3344	
-0.795553	0.530151	3344	
-0.795061	0.531355	3344	
-0.797535	0.527497	6274	
-0.806164	0.513558	2653	
-0.815104	0.499575	2653	
-0.814823	0.500711	2653	
-0.818978	0.494061	2653	
-0.834018	0.469806	10527	
-0.837709	0.464643	10527	
-0.851019	0.440837	1388	
-0.862992	0.419735	10912	
-0.879728	0.385744	1554	
-0.902275	0.333231	1641	
-0.918061	0.289701	5364	
-0.930471	0.252846	453	
-0.941641	0.218311	3468	
-0.951747	0.175315	4783	
-0.960340	0.118282	3871	
-0.964646	0.086995	1058	
-0.962843	-0.038054	637	
-0.940404	-0.152406	9453	
-0.882337	-0.290622	10726	
-0.831649	-0.369439	10675	
-0.769750	-0.422241	2987	
-0.722076	-0.427748	3691	
-0.713378	-0.361987	6462	
-0.680078	-0.264298	4200	
-0.583142	-0.170538	7386	
-0.511346	-0.152732	2122	
-0.521772	-0.156984	2122	
-0.550544	-0.172394	3445	
-0.583193	-0.173995	6801	
-0.566236	-0.170803	5198	
-0.514397	-0.159281	2122	
-0.489786	-0.175082	3886	
-0.442434	-0.174116	3940	
-0.407149	-0.171371	10242	
-0.387749	-0.188489	9363	
-0.363817	-0.196577	6244	
-0.351452	-0.177992	9893	
-0.336101	-0.199266	7255	
-0.325205	-0.206026	7423	
-0.319399	-0.201528	7423	
-0.317608	-0.185968	7252	
-0.315795	-0.182255	7414	
-0.314341	-0.182476	7414	
-0.312562	-0.179884	7069	
-0.309925	-0.178640	7069	
-0.307477	-0.180473	7069	
-0.305103	-0.182813	7069	
-0.304423	-0.183581	7414	
-0.304626	-0.183736	7414	
-0.305203	-0.183076	7414	
-0.308188	-0.180471	7069	
-0.310119	-0.179948	7069	
-0.311144	-0.180371	7069	
-0.312760	-0.182392	7414	
-0.314974	-0.183760	7414	
-0.316016	-0.183700	7414	
-0.317462	-0.187558	7252	
-0.318472	-0.198861	7252	
-0.324052	-0.205179	7423	
-0.331262	-0.204643	7423	
-0.340975	-0.190715	4929	
-0.358132	-0.176558	9893	
-0.371677	-0.202262	6244	
-0.391164	-0.183287	9363	
-0.410285	-0.178282	2884	
-0.451099	-0.166584	3940	
-0.508345	-0.160649	2122	
-0.559578	-0.174553	5198	
-0.617233	-0.205860	5334	
-0.658612	-0.228710	7360	
-0.696887	-0.290044	2501	
-0.712391	-0.334655	5732	
-0.715115	-0.393825	1557	
-0.723421	-0.434311	3691	
-0.759255	-0.425877	4169	
-0.783321	-0.411104	4177	
-0.841225	-0.355224	9333	
-0.913507	-0.223141	8923	
-0.949722	-0.111072	10327	
-0.965512	0.028374	1197	
-0.963578	0.075274	1058	
-0.951076	0.175735	8402	
-0.938701	0.225736	3468	
-0.926984	0.262069	453	
-0.907215	0.319120	1804	
-0.884207	0.374198	5281	
-0.861677	0.419242	10912	
-0.841014	0.456500	2000	
-0.826417	0.479471	10039	
-0.809695	0.504982	2653	
-0.803515	0.512992	8850	
-0.798506	0.518672	8850	
-0.799773	0.515935	8850	
-0.796049	0.523071	6274	
-0.795391	0.525256	6274	
-0.788611	0.536990	3344	
-0.784012	0.544552	3344	
-0.783217	0.546002	3344	
-0.782592	0.547404	3344	
-0.787414	0.539811	3344	
-0.793869	0.529956	3344	
-0.802275	0.516398	8850	
-0.801956	0.517776	8850	
-0.805907	0.511286	2653	
-0.820831	0.487833	10039	
-0.825189	0.481439	10039	
-0.838685	0.459171	10527	
-0.850251	0.439340	1388	
-0.866709	0.407686	9868	
-0.887671	0.364341	5281	
-0.903294	0.328315	1641	
-0.918757	0.282610	2789	
-0.929315	0.252499	453	
-0.942339	0.211063	3468	
-0.951723	0.164468	1228	
-0.958528	0.130349	3871	
-0.964196	0.024402	1197	
-0.956529	-0.073150	9979	
-0.915996	-0.214168	8923	
-0.880251	-0.292117	10726	
-0.806195	-0.391985	10607	
-0.744643	-0.429340	3509	
-0.719460	-0.404611	7495	
-0.715913	-0.324508	6509	
-0.658220	-0.217999	7360	
-0.578410	-0.160640	7544	
-0.590749	-0.170611	7386	
-0.621954	-0.200999	10014	
-0.657916	-0.221253	7360	
-0.639051	-0.208918	2284	
-0.582009	-0.168066	7386	
-0.554558	-0.170149	3445	
-0.500048	-0.157786	2782	
-0.460278	-0.153252	2043	
-0.440599	-0.169485	3514	
-0.414981	-0.179482	3085	
-0.400145	-0.164454	11038	
-0.385347	-0.186255	9363	
-0.373511	-0.194850	10079	
-0.367184	-0.191755	10079	
-0.364818	-0.177668	9388	
-0.362732	-0.174469	9388	
-0.361192	-0.174960	9388	
-0.359210	-0.172791	9388	
-0.356392	-0.172210	9893	
-0.353965	-0.174455	9893	
-0.351690	-0.177059	9893	
-0.350990	-0.177950	9893	
-0.351280	-0.177994	9893	
-0.351831	-0.177238	9893	
-0.354722	-0.174207	9893	
-0.356677	-0.173422	9893	
-0.357724	-0.173756	9893	
-0.359551	-0.175219	9388	
-0.361883	-0.175994	9388	
-0.363037	-0.175755	9388	
-0.364706	-0.179210	9388	
-0.366132	-0.189467	10079	
-0.372229	-0.194269	10079	
-0.380000	-0.192418	10967	
-0.390157	-0.177799	9363	
-0.407145	-0.162086	11038	
-0.423706	-0.183869	3085	
-0.443777	-0.164840	3514	
-0.464613	-0.159271	1877	
-0.509467	-0.152390	2122	
-0.574983	-0.166057	7386	
-0.631210	-0.208213	2284	
-0.680808	-0.264446	4200	
-0.706046	-0.297159	5785	
-0.715328	-0.352697	6462	
-0.721070	-0.385179	10990	
-0.727275	-0.419367	3509	
-0.751702	-0.427349	4169	
-0.797659	-0.396266	10485	
-0.821624	-0.374396	6246	
-0.890183	-0.271288	8942	
-0.938615	-0.146765	9453	
-0.959607	-0.036379	637	
-0.962797	0.079362	1058	
-0.957426	0.128728	2153	
-0.941086	0.211958	3468	
-0.926768	0.257745	453	
-0.914866	0.292431	5364	
-0.891831	0.354351	7193	
-0.870713	0.397760	9868	
-0.848996	0.438604	1388	
-0.826789	0.476848	10527	
-0.812431	0.498144	2653	
-0.796417	0.522679	6274	
-0.789214	0.532254	3344	
-0.783299	0.539669	3344	
-0.784537	0.536889	3344	
-0.781103	0.543105	3344	
-0.780123	0.545942	3344	
-0.774154	0.556067	1443	
-0.770066	0.562371	1453	
-0.769227	0.564184	1453	
-0.769033	0.564535	1453	
-0.771387	0.561485	1453	
-0.779470	0.549092	3344	
-0.789219	0.533790	3344	
-0.789257	0.534410	3344	
-0.793049	0.528453	6274	
-0.806815	0.506111	2653	
-0.811412	0.499473	2653	
-0.824320	0.479443	10039	
-0.837014	0.458831	2000	
-0.853647	0.427890	1388	
-0.873221	0.390195	1554	
-0.888840	0.358527	5281	
-0.903160	0.324467	1641	
-0.917240	0.282913	2789	
-0.930360	0.245156	771	
-0.941651	0.204643	4783	
-0.949727	0.174996	8402	
-0.961445	0.078920	940	
-0.961483	-0.006995	571	
-0.940415	-0.136751	2423	
-0.915123	-0.212994	8923	
-0.849749	-0.339336	8921	
-0.785014	-0.402248	4177	
-0.739627	-0.416648	3509	
-0.726654	-0.376595	10990	
-0.710565	-0.286079	6626	
-0.655301	-0.208176	1943	
-0.667117	-0.222248	2596	
-0.687603	-0.261351	4200	
-0.708328	-0.289027	6626	
-0.697529	-0.274650	4200	
-0.658002	-0.216036	2596	
-0.626471	-0.201738	10014	
-0.565595	-0.159515	3445	
-0.518497	-0.142101	1594	
-0.497785	-0.153095	2782	
-0.469924	-0.159785	1877	
-0.451332	-0.147384	10155	
-0.437940	-0.167397	3514	
-0.425334	-0.176803	3085	
-0.418280	-0.174818	2884	
-0.414474	-0.162301	2884	
-0.411770	-0.159699	11038	
-0.410151	-0.160292	11038	
-0.407787	-0.158599	11038	
-0.404681	-0.158375	11038	
-0.402458	-0.160788	11038	
-0.400289	-0.163534	11038	
-0.399654	-0.164456	11038	
-0.399952	-0.164484	11038	
-0.400469	-0.163703	11038	
-0.403219	-0.160484	11038	
-0.405303	-0.159537	11038	
-0.406343	-0.159655	11038	
-0.408486	-0.160645	11038	
-0.411049	-0.161181	10242	
-0.412268	-0.160814	10242	
-0.414520	-0.163765	2884	
-0.417020	-0.172614	2884	
-0.423619	-0.176044	2884	
-0.432550	-0.173620	2943	
-0.442165	-0.159808	3514	
-0.458871	-0.145096	2043	
-0.480166	-0.164756	4722	
-0.500882	-0.149460	2782	
-0.524437	-0.148771	1594	
-0.576738	-0.159670	7544	
-0.650257	-0.210346	2284	
-0.691141	-0.270767	4200	
-0.716799	-0.324385	6509	
-0.723253	-0.356804	10442	
-0.724384	-0.395437	11063	
-0.736288	-0.408878	10413	
-0.751944	-0.419773	4169	
-0.791776	-0.398083	10485	
-0.837869	-0.352961	9333	
-0.867383	-0.309273	8411	
-0.921481	-0.192389	8923	
-0.953566	-0.068954	9979	
-0.960504	0.024662	8009	
-0.956196	0.132834	8829	
-0.948191	0.174657	8402	
-0.928853	0.246814	771	
-0.913462	0.293694	5364	
-0.898499	0.335184	1641	
-0.877412	0.381166	1554	
-0.857205	0.418736	10912	
-0.834822	0.460049	2000	
-0.813129	0.494738	2653	
-0.798273	0.516963	8850	
-0.781327	0.542989	3344	
-0.774807	0.550839	1443	
-0.769243	0.556843	1443	
-0.770824	0.553586	1443	
-0.767758	0.558900	1453	
-0.766279	0.562568	1453	
-0.761052	0.570896	1453	
-0.757253	0.576215	1453	
-0.756676	0.577339	1453	
-0.755580	0.579511	1453	
-0.759237	0.574447	1453	
-0.765688	0.565777	1453	
-0.774718	0.552631	1443	
-0.774902	0.553107	1443	
-0.778557	0.547644	3344	
-0.792529	0.525501	6274	
-0.797399	0.518420	8850	
-0.809581	0.498868	2653	
-0.821176	0.481241	10039	
-0.839167	0.450469	848	
-0.859114	0.412723	10912	
-0.873786	0.385907	1554	
-0.888186	0.356003	7193	
-0.900211	0.329272	1641	
-0.918026	0.276846	453	
-0.928862	0.243027	622	
-0.938174	0.215447	622	
-0.954328	0.132646	8829	
-0.960496	0.052920	8009	
-0.953603	-0.060720	10707	
-0.939614	-0.134799	2423	
-0.896470	-0.252546	9216	
-0.824762	-0.363560	5375	
-0.775936	-0.399553	4177	
-0.745268	-0.398307	11063	
-0.732415	-0.346004	9518	
-0.713111	-0.276499	5808	
-0.718939	-0.289610	6626	
-0.724917	-0.320422	7000	
-0.728515	-0.349848	10442	
-0.724668	-0.336193	9518	
-0.711598	-0.284666	6626	
-0.691163	-0.263185	4200	
-0.640201	-0.199712	2284	
-0.586174	-0.155428	7544	
-0.562487	-0.154438	4003	
-0.530585	-0.150689	2831	
-0.507103	-0.135458	1383	
-0.494525	-0.150908	2782	
-0.481384	-0.158475	4722	
-0.473278	-0.156463	1877	
-0.467207	-0.145157	2945	
-0.463729	-0.142864	2945	
-0.461980	-0.143371	2945	
-0.458994	-0.141870	2945	
-0.455398	-0.141811	540	
-0.453353	-0.143960	10155	
-0.451397	-0.146449	10155	
-0.450851	-0.147381	10155	
-0.451176	-0.147329	10155	
-0.451535	-0.146662	10155	
-0.454170	-0.143647	10155	
-0.456335	-0.142764	540	
-0.457533	-0.142882	2945	
-0.460033	-0.143452	2945	
-0.463117	-0.143866	2945	
-0.464331	-0.143741	2945	
-0.467433	-0.146433	2043	
-0.471516	-0.154469	1877	
-0.479409	-0.157747	4722	
-0.489231	-0.155924	2782	
-0.498403	-0.144944	2782	
-0.515523	-0.134899	1069	
-0.543053	-0.157997	3079	
-0.565983	-0.152612	4003	
-0.593609	-0.164674	7386	
-0.653423	-0.206372	1943	
-0.706971	-0.278050	5808	
-0.722857	-0.330320	7000	
-0.728661	-0.375338	10990	
-0.733876	-0.395093	11063	
-0.745445	-0.408284	10413	
-0.764886	-0.404988	2987	
-0.793854	-0.389545	10485	
-0.832404	-0.355529	6207	
-0.884106	-0.276450	8942	
-0.908583	-0.220828	1475	
-0.943141	-0.113083	10327	
-0.957814	0.000279	571	
-0.957545	0.090276	940	
-0.946792	0.175805	8402	
-0.936347	0.213772	622	
-0.915826	0.281641	2789	
-0.897351	0.334020	1641	
-0.883291	0.365532	5281	
-0.863570	0.403555	9868	
-0.842605	0.441755	848	
-0.819424	0.481427	10039	
-0.799062	0.513208	8850	
-0.782994	0.537780	3344	
-0.767784	0.559399	1453	
-0.761864	0.565103	1453	
-0.758299	0.567196	1453	
-0.759304	0.564987	1453	
-0.756273	0.569936	1453	
-0.754820	0.573682	1453	
-0.749602	0.581772	10091	
-0.745862	0.586936	8470	
-0.745456	0.587622	8470	
-0.744416	0.589851	8470	
-0.747898	0.585204	8470	
-0.754170	0.577223	1453	
-0.761729	0.567303	1453	
-0.761642	0.568198	1453	
-0.764784	0.564059	1453	
-0.777975	0.544493	3344	
-0.782246	0.538921	3344	
-0.793983	0.520632	6274	
-0.806875	0.499333	2653	
-0.823275	0.473033	10527	
-0.844071	0.436519	1388	
-0.859591	0.408590	10912	
-0.873215	0.382314	1554	
-0.886370	0.356454	7193	
-0.901430	0.322080	1641	
-0.914563	0.284469	2789	
-0.925657	0.249024	771	
-0.943892	0.179605	8402	
-0.954629	0.116129	2153	
-0.956933	0.010692	7908	
-0.952545	-0.058564	10707	
-0.927985	-0.165604	10605	
-0.867709	-0.301945	8411	
-0.821084	-0.356369	6207	
-0.779377	-0.386778	10399	
-0.749974	-0.378506	10976	
-0.739076	-0.335792	9518	
-0.741075	-0.345797	9518	
-0.741873	-0.366966	10956	
-0.743141	-0.385320	11063	
-0.740335	-0.377217	10956	
-0.734399	-0.344008	9518	
-0.727062	-0.322437	7000	
-0.704357	-0.266195	5808	
-0.665363	-0.208999	1915	
-0.637391	-0.193656	2284	
-0.600619	-0.169894	9142	
-0.571649	-0.143358	4003	
-0.558530	-0.150978	4003	
-0.544029	-0.153164	3079	
-0.534074	-0.148780	2831	
-0.525393	-0.136962	1594	
-0.520896	-0.133954	1069	
-0.518963	-0.133973	1069	
-0.515042	-0.132125	1069	
-0.510703	-0.131342	1069	
-0.508997	-0.132850	1069	
-0.506953	-0.134549	1383	
-0.506569	-0.135262	1383	
-0.506988	-0.135251	1383	
-0.507244	-0.134796	1383	
-0.509658	-0.132714	1069	
-0.512041	-0.132371	1069	
-0.513521	-0.132740	1069	
-0.516590	-0.133689	1069	
-0.520360	-0.134723	1069	
-0.521886	-0.135242	1069	
-0.525882	-0.138121	1594	
-0.531790	-0.146752	2831	
-0.541603	-0.151927	2831	
-0.552963	-0.153510	3445	
-0.562542	-0.147417	4003	
-0.581886	-0.147136	7544	
-0.614640	-0.184388	10595	
-0.641430	-0.194541	1943	
-0.672097	-0.220090	2596	
-0.712138	-0.274733	5808	
-0.731496	-0.339403	9518	
-0.738707	-0.373452	10956	
-0.749049	-0.395044	11055	
-0.762364	-0.396672	11055	
-0.783205	-0.389152	10485	
-0.809059	-0.368444	5375	
-0.835118	-0.346803	9333	
-0.877094	-0.286387	10726	
-0.919353	-0.187995	9315	
-0.936608	-0.131226	3187	
-0.953080	-0.036127	2389	
-0.956082	0.070239	940	
-0.948946	0.145207	1228	
-0.934228	0.217918	622	
-0.923008	0.250174	771	
-0.899191	0.325147	1641	
-0.881915	0.364734	5281	
-0.868950	0.389193	1554	
-0.849049	0.426178	1388	
-0.826379	0.465344	10527	
-0.804814	0.499828	2653	
-0.783607	0.533961	3344	
-0.769819	0.553500	1443	
-0.755721	0.571343	1453	
-0.751314	0.574139	8452	
-0.749003	0.574303	8452	
-0.750677	0.570807	8452	
-0.747398	0.576168	8452	
-0.745164	0.581046	10091	
-0.740381	0.588320	8470	
-0.736531	0.593623	8470	
-0.736267	0.594347	8470	
-0.735089	0.596395	8470	
-0.738663	0.591951	8470	
-0.742305	0.587979	8470	
-0.750998	0.576804	8452	
-0.750815	0.578041	8452	
-0.753992	0.573902	1453	
-0.764932	0.559120	1453	
-0.768605	0.555061	1443	
-0.779617	0.539030	3344	
-0.791574	0.520302	6274	
-0.807667	0.493082	2653	
-0.828684	0.458552	2000	
-0.843514	0.434681	1388	
-0.857669	0.407748	10912	
-0.871292	0.382227	1554	
-0.885524	0.354798	7193	
-0.898209	0.325594	1641	
-0.910436	0.294000	5364	
-0.930604	0.222711	622	
-0.944202	0.166689	10281	
-0.954361	0.082151	940	
-0.955702	0.016204	8569	
-0.946065	-0.081992	10032	
-0.909610	-0.208080	1475	
-0.863516	-0.297885	8411	
-0.828859	-0.336764	6207	
-0.786066	-0.368154	3972	
-0.760730	-0.365238	10962	
-0.765856	-0.366662	10976	
-0.771027	-0.373764	10976	
-0.775808	-0.380570	10399	
-0.770975	-0.379174	10976	
-0.753497	-0.374849	10976	
-0.745614	-0.364868	10962	
-0.736613	-0.325504	7000	
-0.722566	-0.278425	6626	
-0.705189	-0.259939	5808	
-0.678698	-0.227966	2596	
-0.648840	-0.190714	1943	
-0.632826	-0.188440	10597	
-0.615988	-0.180977	10597	
-0.604651	-0.170715	9142	
-0.593915	-0.154927	7544	
-0.588319	-0.149526	7544	
-0.585870	-0.148273	7544	
-0.580987	-0.144333	7544	
-0.575624	-0.141411	4003	
-0.573684	-0.141923	4003	
-0.571344	-0.142441	4003	
-0.570956	-0.142904	4003	
-0.571473	-0.143114	4003	
-0.571786	-0.142847	4003	
-0.574501	-0.142175	4003	
-0.577356	-0.142951	7544	
-0.579337	-0.144255	7544	
-0.583030	-0.146611	7544	
-0.587581	-0.149783	7544	
-0.589418	-0.151195	7544	
-0.594654	-0.156214	7386	
-0.601875	-0.167314	9142	
-0.613196	-0.178349	10595	
-0.626329	-0.186927	10597	
-0.637968	-0.188028	6019	
-0.661001	-0.199916	1915	
-0.688302	-0.244369	3560	
-0.708035	-0.261663	5808	
-0.726544	-0.286154	6626	
-0.738792	-0.334302	9518	
-0.748238	-0.375799	10962	
-0.766700	-0.381227	10976	
-0.785009	-0.380367	10399	
-0.808434	-0.359152	5375	
-0.829970	-0.341583	6207	
-0.853546	-0.312454	7232	
-0.877485	-0.280335	8942	
-0.915961	-0.191730	8923	
-0.942174	-0.097356	10032	
-0.949593	-0.047481	2389	
-0.953923	0.041836	8009	
-0.948015	0.130840	8829	
-0.937137	0.194740	8402	
-0.920722	0.253945	453	
-0.906316	0.300230	5364	
-0.883387	0.356762	7193	
-0.866618	0.390271	1554	
-0.853517	0.413000	10912	
-0.832454	0.451381	2000	
-0.810276	0.486703	10039	
-0.789866	0.519629	6274	
-0.770392	0.549359	1443	
-0.758193	0.564514	1453	
-0.746626	0.577870	8452	
-0.741101	0.582001	10091	
-0.738316	0.582690	10091	
-0.739140	0.580512	10091	
-0.736435	0.585022	10091	
-0.735676	0.587742	10091	
-0.730772	0.595258	8470	
-0.727536	0.599750	10491	
-0.726499	0.601710	10491	
-0.725943	0.602878	10491	
-0.729067	0.599072	10491	
-0.732054	0.595874	8470	
-0.741644	0.583563	10091	
-0.741486	0.584772	10091	
-0.744805	0.580460	10091	
-0.754687	0.567866	1453	
-0.756728	0.566641	1453	
-0.768838	0.550075	1443	
-0.778222	0.536390	3344	
-0.793500	0.511516	8850	
-0.812813	0.479540	10039	
-0.826940	0.458509	2000	
-0.841305	0.433683	848	
-0.855988	0.406202	10912	
-0.870301	0.380070	1554	
-0.882076	0.357804	5281	
-0.894506	0.330692	1641	
-0.915457	0.269746	453	
-0.930454	0.213643	622	
-0.945116	0.140685	1228	
-0.952161	0.086719	940	
-0.952141	0.003226	7908	
-0.937416	-0.107156	10032	
-0.901997	-0.216758	1475	
-0.872316	-0.270811	8485	
-0.837776	-0.312378	6136	
-0.800886	-0.347032	3972	
-0.805526	-0.345715	5375	
-0.818056	-0.335772	5288	
-0.826053	-0.332242	5288	
-0.819517	-0.337058	5288	
-0.791296	-0.361615	3972	
-0.777792	-0.366684	10399	
-0.757453	-0.360949	10962	
-0.750421	-0.331349	4078	
-0.741378	-0.317981	7000	
-0.732753	-0.289596	10124	
-0.717272	-0.259187	6660	
-0.704458	-0.253527	5808	
-0.691223	-0.241945	3560	
-0.682620	-0.229685	2642	
-0.674647	-0.212950	2596	
-0.668876	-0.205717	1915	
-0.665943	-0.203311	1915	
-0.660102	-0.197091	1915	
-0.653880	-0.191490	1943	
-0.651115	-0.190456	1943	
-0.648595	-0.189913	1943	
-0.648024	-0.189960	1943	
-0.648647	-0.190406	1943	
-0.649028	-0.190398	1943	
-0.652328	-0.191340	1943	
-0.655820	-0.193728	1943	
-0.658047	-0.195956	1943	
-0.662554	-0.200375	1915	
-0.667924	-0.205586	1915	
