time = 41.697	Re = 4	rotation = 61.6189
-0.116480	0.694279	6730	
-0.718999	0.421727	7788	
-0.450763	0.093327	1176	
-0.439065	0.365327	10417	
-0.825826	0.262567	10046	
-0.820580	0.279726	10046	
0.504209	0.578557	1946	
-0.522101	0.665134	345	
0.324630	0.650527	2409	
-0.368729	0.480063	2088	
0.740013	0.542554	2187	
-0.424338	0.458346	2573	
-0.115765	0.862745	10004	
0.153618	0.819640	1346	
-0.659077	0.505349	7391	
-0.665574	0.536016	9017	
-0.329037	0.413256	3456	
-0.247419	0.194268	6012	
-0.177285	0.166687	7333	
-0.145502	-0.032505	2590	
-0.223994	-0.212548	3498	
-0.286710	-0.228170	2404	
-0.340612	-0.226327	4504	
-0.364737	-0.204243	5520	
-0.428647	-0.137770	7999	
-0.489511	-0.021643	8499	
-0.559529	0.142978	9865	
-0.685353	0.262972	3560	
-0.797324	0.135282	2675	
-0.826501	0.125820	2787	
-0.848950	0.101190	6294	
-0.867726	0.096002	6650	
-0.887500	0.108940	8029	
-0.873602	0.102909	6650	
-0.886770	0.107861	8029	
-0.871796	0.105604	6650	
-0.865977	0.096088	6650	
-0.925770	0.096503	1158	
-0.938308	0.089067	9968	
-0.931745	0.094917	1158	
-0.932619	0.093948	768	
-0.938541	0.089074	9968	
-0.917815	0.096207	1158	
-0.894926	0.106032	8029	
-0.869729	0.107072	6294	
-0.848759	0.101642	6294	
-0.848717	0.103624	6294	
-0.840333	0.105887	6294	
-0.807097	0.130824	2675	
-0.755490	0.192084	5732	
-0.687997	0.260561	3560	
-0.589006	0.214775	7323	
-0.527143	0.060599	6955	
-0.444839	-0.105367	8317	
-0.415980	-0.159881	8032	
-0.395962	-0.194530	8159	
-0.340650	-0.220898	3383	
-0.326523	-0.240335	3422	
-0.197867	-0.186256	1507	
-0.138849	0.029531	4133	
-0.201121	0.181192	6128	
-0.197691	0.193124	1759	
-0.249866	0.738201	2073	
0.088565	0.804835	8388	
-0.561882	0.404385	2725	
-0.515033	0.235905	3079	
0.879666	0.314435	3521	
-0.104078	0.674321	5504	
-0.560469	0.422946	642	
-0.730536	0.321844	8728	
-0.547775	0.259905	7544	
-0.869608	0.350127	8942	
0.038796	0.905634	8177	
-0.089998	0.657136	3005	
-0.352103	0.806579	1765	
0.132320	0.725600	2599	
0.777333	0.524839	9197	
-0.583933	0.549347	7837	
0.237675	0.612606	4642	
0.194136	0.606759	3787	
-0.043656	0.918543	10656	
0.554806	0.642634	5828	
-0.421354	-0.019557	2564	
-0.327890	0.871319	10270	
0.385132	0.840705	8780	
0.855593	0.408251	9189	
0.713788	0.355228	3838	
0.121705	0.529776	3397	
0.115534	0.439526	2054	
0.121623	0.434531	2054	
0.122889	0.433759	5650	
0.107949	0.446378	2054	
0.162565	0.591920	7692	
0.319242	0.604236	6441	
0.856541	0.103595	10405	
0.625679	0.692133	9403	
0.126657	0.913492	8304	
-0.436394	0.827956	466	
-0.473956	0.083191	1668	
-0.817065	0.356893	7375	
-0.593144	0.484985	673	
0.542870	0.753461	2983	
0.110249	0.433298	2040	
0.907756	0.263008	5525	
-0.267630	0.882681	4301	
0.786263	0.515250	9877	
-0.228135	0.682716	7638	
-0.111304	0.684369	4443	
-0.596572	0.334010	5950	
-0.410226	0.166718	9714	
-0.426401	0.196607	540	
-0.443202	0.800913	1582	
-0.544684	0.299665	7620	
-0.240771	0.690176	7638	
-0.559435	0.400436	2725	
-0.638532	0.498406	2514	
-0.553248	0.649212	9598	
-0.251792	0.737559	2073	
-0.307760	0.320486	3934	
-0.197392	0.173007	7804	
-0.152152	-0.114621	1494	
-0.247279	-0.220486	5412	
-0.280234	-0.230941	2404	
-0.365983	-0.212401	4501	
-0.397255	-0.173971	8199	
-0.456310	-0.088548	8349	
-0.522812	0.055031	8109	
-0.620193	0.254417	2284	
-0.714127	0.240295	5808	
-0.812278	0.119286	2787	
-0.839438	0.107157	6294	
-0.870933	0.105531	6294	
-0.860382	0.102980	6294	
-0.857872	0.109076	5538	
-0.856788	0.111184	5538	
-0.883875	0.097835	8029	
-0.878237	0.099076	6650	
-0.914621	0.098640	1158	
-0.908488	0.107450	1158	
-0.908625	0.107548	1158	
-0.914269	0.099144	1158	
-0.915378	0.097950	1158	
-0.886604	0.107080	8029	
-0.859786	0.105305	6294	
-0.862125	0.097722	6294	
-0.863042	0.096818	6294	
-0.840803	0.117716	3691	
-0.825645	0.126763	2787	
-0.813026	0.120602	2787	
-0.788998	0.154537	1557	
-0.725309	0.230768	5785	
-0.620185	0.248949	2284	
-0.539043	0.095248	4441	
-0.476766	-0.042909	8543	
-0.443594	-0.111637	8317	
-0.393496	-0.176634	8159	
-0.334389	-0.230425	3383	
-0.350612	-0.232076	4504	
-0.205145	-0.186869	841	
-0.153034	-0.073545	5380	
-0.204520	0.186501	7614	
-0.284334	0.245558	8118	
-0.328173	0.428830	3834	
-0.708790	0.467214	6641	
-0.018719	0.734207	2331	
-0.522298	0.265265	3090	
-0.141696	0.886475	8930	
0.809178	0.338209	7944	
-0.397960	0.240418	4960	
-0.465466	0.151893	3940	
-0.868355	0.336870	10726	
-0.816569	0.298779	5253	
-0.208019	0.747672	7371	
-0.544409	0.245121	6801	
-0.559936	0.621626	9643	
-0.406108	0.832238	710	
0.272890	0.862624	946	
-0.387498	0.198179	6213	
0.084482	0.525525	3098	
0.925415	0.089441	549	
0.045170	0.452914	2906	
0.539712	0.594565	2812	
-0.905577	0.254515	2523	
0.088309	0.918480	8356	
0.483211	0.790672	9409	
0.898473	0.055744	1559	
0.206486	0.608402	3951	
0.096327	0.485114	7774	
0.111176	0.473960	4362	
0.111665	0.462679	4362	
0.112892	0.472052	4362	
0.103179	0.480924	6223	
0.105472	0.505770	1029	
0.480081	0.550489	3570	
0.509995	0.534881	3626	
0.900465	0.293549	10505	
0.162430	0.896680	8655	
-0.090589	0.914659	2214	
-0.743878	0.283883	9448	
0.802075	0.276148	5629	
0.475740	0.681911	9638	
0.359476	0.844229	9896	
0.094082	0.481031	7519	
0.909745	0.046710	2851	
-0.245735	0.884567	1492	
0.607803	0.696102	6581	
-0.575228	0.477390	9482	
0.335789	0.734271	6302	
0.065036	0.895040	7120	
0.312245	0.745158	6545	
-0.462407	0.199938	591	
-0.828031	0.412267	1475	
-0.588567	0.385866	5576	
-0.449670	0.546891	6490	
-0.642776	0.442618	2695	
-0.589008	0.495743	9415	
-0.240879	0.734414	2104	
-0.327003	0.429183	3834	
-0.284735	0.249970	6497	
-0.139925	0.134157	4271	
-0.167948	-0.148873	8100	
-0.286288	-0.234792	2404	
-0.319500	-0.238054	3707	
-0.389352	-0.190225	8159	
-0.416970	-0.143145	7733	
-0.486331	-0.027169	6948	
-0.558699	0.142791	9865	
-0.665249	0.269211	2596	
-0.755592	0.198137	5732	
-0.824881	0.112910	2787	
-0.839164	0.109793	5538	
-0.887814	0.108518	8029	
-0.874905	0.102464	6650	
-0.873009	0.105097	6650	
-0.873145	0.104550	6650	
-0.902153	0.107088	8029	
-0.901036	0.107776	8029	
-0.912733	0.101289	1158	
-0.927990	0.097831	1158	
-0.928138	0.097746	1158	
-0.933623	0.093549	768	
-0.939587	0.091413	9968	
-0.901186	0.108191	8029	
-0.875316	0.102085	6650	
-0.877419	0.098240	6650	
-0.883614	0.099387	8029	
-0.854253	0.109694	5538	
-0.842004	0.121320	3691	
-0.827252	0.117981	2787	
-0.805766	0.134900	2675	
-0.758405	0.193447	5732	
-0.657971	0.268399	2596	
-0.577709	0.186877	6556	
-0.510111	0.033437	8197	
-0.472781	-0.056818	8575	
-0.413648	-0.152111	8032	
-0.362097	-0.212327	4501	
-0.364750	-0.212654	4501	
-0.240508	-0.208751	4559	
-0.165775	-0.127933	4600	
-0.141077	0.151163	9104	
-0.249701	0.193352	6516	
-0.302091	0.331163	3322	
-0.648057	0.577949	7437	
-0.404610	0.346064	1519	
-0.581443	0.400837	9030	
-0.040623	0.888678	8049	
0.302385	0.740163	6025	
-0.531542	0.551645	2089	
-0.522106	0.224233	3079	
-0.817928	0.447051	10503	
-0.839323	0.307480	7232	
-0.456864	0.165951	3940	
-0.599661	0.355110	7525	
0.388294	0.742014	6693	
-0.345106	0.853187	1259	
0.149511	0.890161	7097	
-0.399634	0.163401	10926	
0.090519	0.567176	5698	
0.921729	0.190540	2819	
-0.049613	0.519972	630	
0.348381	0.760788	6874	
-0.872940	0.371322	10205	
0.111558	0.910143	8304	
0.491441	0.782741	6285	
0.920348	0.070325	2851	
0.384174	0.592366	390	
0.085245	0.525217	3098	
0.097740	0.515781	1029	
0.097227	0.502503	1029	
0.099066	0.512744	1029	
0.097300	0.517229	1029	
0.100351	0.548032	3977	
0.660438	0.421158	2471	
0.688692	0.392635	4156	
0.862423	0.384558	9509	
0.149198	0.897525	7097	
-0.069064	0.913026	9514	
-0.787838	0.263959	1025	
0.318031	0.645915	5533	
0.180187	0.760334	5460	
0.336406	0.849183	6937	
0.080199	0.522759	559	
0.921265	0.113533	2125	
-0.256298	0.879192	1286	
0.572706	0.718851	5314	
-0.646557	0.532293	8278	
-0.111894	0.735244	8163	
0.064467	0.888774	7120	
0.237621	0.679353	729	
-0.522601	0.266662	3090	
0.233560	0.657491	729	
-0.689765	0.394825	7129	
-0.086882	0.702018	6578	
-0.704936	0.466406	6641	
-0.594071	0.597958	5714	
-0.341411	0.471310	5784	
-0.304041	0.337505	3881	
-0.257887	0.207583	5581	
-0.137749	0.050183	3492	
-0.193588	-0.179583	1507	
-0.312665	-0.234507	3707	
-0.342753	-0.229677	4504	
-0.413802	-0.158772	8032	
-0.445973	-0.099342	8425	
-0.510086	0.030002	6984	
-0.599639	0.234314	5334	
-0.714566	0.240181	5808	
-0.776461	0.173625	9327	
-0.839896	0.109497	5538	
-0.854246	0.112866	5538	
-0.886727	0.107868	8029	
-0.893815	0.109040	8029	
-0.890618	0.110288	8059	
-0.890055	0.110287	8059	
-0.920559	0.097906	1158	
-0.926789	0.097353	1158	
-0.932768	0.094914	1158	
-0.943107	0.095014	9110	
-0.943025	0.096054	9110	
-0.946787	0.092945	9110	
-0.951446	0.092855	9110	
-0.917063	0.101028	1158	
-0.895903	0.107568	8029	
-0.895521	0.108116	8029	
-0.901891	0.107673	8029	
-0.868726	0.105187	6294	
-0.856757	0.111286	5538	
-0.838997	0.109262	5538	
-0.820908	0.122141	2787	
-0.785064	0.161931	1557	
-0.715361	0.235834	4200	
-0.625840	0.261383	2284	
-0.545975	0.118075	7607	
-0.515652	0.040181	8109	
-0.447573	-0.096477	8425	
-0.386285	-0.190454	8159	
-0.391409	-0.192530	8159	
-0.269641	-0.218692	10776	
-0.191460	-0.166782	8797	
-0.131294	0.081101	6344	
-0.193979	0.169878	7804	
-0.282076	0.269139	9680	
-0.414618	0.753174	9022	
-0.482114	0.305550	1994	
-0.668981	0.417425	7952	
0.204281	0.861840	5210	
0.667177	0.513349	5167	
0.880533	0.140287	523	
-0.577604	0.352494	7941	
-0.748714	0.547477	1008	
-0.837311	0.341298	8249	
-0.478358	0.211029	2782	
-0.680153	0.365828	7611	
-0.493407	0.646431	1147	
-0.306883	0.861900	8857	
0.144786	0.886995	7097	
-0.383438	0.270687	2329	
0.148480	0.609212	7257	
0.912933	0.203888	5410	
0.035525	0.489356	1411	
0.808850	0.370152	9620	
-0.833139	0.450249	9315	
0.104361	0.906705	8136	
0.464032	0.794294	9409	
0.923339	0.125486	2209	
0.605093	0.473119	1078	
0.090874	0.567028	5698	
0.098148	0.555173	5698	
0.091613	0.544814	3977	
0.097138	0.554774	5698	
0.096627	0.561630	5698	
0.128832	0.590760	8296	
0.761420	0.295459	4889	
0.830441	0.181711	10705	
0.823411	0.450202	9195	
0.159091	0.891250	8655	
-0.055601	0.910480	9514	
-0.823115	0.257597	10046	
-0.516620	0.656772	1941	
0.663415	0.576738	6820	
0.348059	0.842325	10430	
0.082356	0.568862	6553	
0.918734	0.184783	5410	
-0.225872	0.881959	10644	
0.572297	0.715464	5314	
-0.441162	0.730330	8788	
-0.374949	0.324063	2220	
0.057748	0.882233	5967	
0.003518	0.724789	7523	
-0.573720	0.392054	8166	
0.460594	0.753606	5612	
-0.741980	0.401200	8517	
0.111159	0.726155	4026	
-0.647989	0.576672	7437	
-0.280236	0.742051	1732	
-0.312637	0.345061	5283	
-0.283952	0.274637	9722	
-0.205203	0.174760	7804	
-0.152497	-0.046149	2997	
-0.226111	-0.204634	2299	
-0.338111	-0.227376	3383	
-0.363797	-0.214250	4501	
-0.440412	-0.117417	6778	
-0.482999	-0.029455	6948	
-0.549317	0.123076	7607	
-0.650862	0.272038	2596	
-0.746216	0.209090	6509	
-0.799630	0.148936	7495	
-0.850132	0.099607	6294	
-0.868356	0.106244	6294	
-0.917111	0.097774	1158	
-0.913103	0.102154	1158	
-0.906258	0.112634	10184	
-0.905960	0.111088	8059	
-0.939131	0.092336	9110	
-0.943932	0.094527	9110	
-0.952887	0.099484	9110	
-0.952107	0.101113	9110	
-0.952762	0.103275	9110	
-0.954594	0.101893	9110	
-0.956572	0.102071	9110	
-0.936721	0.095132	9110	
-0.915111	0.101099	1158	
-0.914961	0.101057	1158	
-0.920877	0.098597	1158	
-0.886535	0.107099	8029	
-0.868663	0.110137	5538	
-0.852034	0.100039	6294	
-0.833592	0.117557	3691	
-0.802663	0.142410	7495	
-0.743515	0.208950	6509	
-0.673994	0.270555	3630	
-0.586732	0.214789	7323	
-0.536960	0.088829	4441	
-0.480134	-0.035157	8543	
-0.405978	-0.169885	6816	
-0.412801	-0.159902	6816	
-0.302265	-0.222877	2536	
-0.224678	-0.195930	2113	
-0.148691	-0.012772	8289	
-0.137874	0.121857	10611	
-0.256576	0.216958	6162	
-0.206276	0.729952	4237	
-0.548385	0.455486	9193	
-0.733279	0.431465	1599	
0.222788	0.851731	6262	
0.276640	0.674130	3424	
0.488513	0.746615	9886	
-0.646850	0.391906	9995	
-0.674343	0.627827	1156	
-0.821832	0.412255	1475	
-0.538669	0.297910	6451	
-0.745659	0.352489	5736	
0.054589	0.706051	7301	
-0.277668	0.866369	4301	
0.137074	0.884104	6027	
0.470989	0.738264	8718	
0.295049	0.617497	1483	
0.884932	0.304390	3521	
0.013717	0.521686	5692	
0.769481	0.409990	7632	
-0.778429	0.530811	10306	
0.095177	0.904050	8136	
0.437330	0.804603	7915	
0.909791	0.229379	511	
0.744455	0.326087	4862	
0.151053	0.609877	7257	
0.137810	0.599179	7257	
0.116914	0.587865	8296	
0.136547	0.597492	7241	
0.146211	0.604434	7257	
0.240552	0.619322	4642	
0.836125	0.176093	10705	
0.873942	0.110723	385	
0.777348	0.517219	6593	
0.157468	0.888025	8815	
-0.039611	0.907851	8049	
-0.852964	0.250965	5375	
-0.143846	0.591896	3244	
-0.637231	0.356689	7426	
0.270145	0.859937	876	
0.140515	0.609603	7257	
0.887186	0.298968	3521	
-0.165819	0.887790	9243	
0.503252	0.755142	5642	
0.295991	0.701814	4659	
-0.371237	0.363409	1295	
0.067292	0.875269	5967	
-0.383214	0.366071	1297	
-0.661308	0.418948	10881	
0.348194	0.796383	7822	
