time = 38.777	Re = 4	rotation = 60.1612
0.041719	0.574534	3148	
-0.203341	0.818378	793	
-0.283631	0.625082	2584	
-0.119517	0.793659	2466	
-0.800785	0.463992	5902	
-0.778475	0.501562	5409	
0.394643	0.616888	10438	
0.467997	0.466429	5763	
0.332764	0.635529	9443	
-0.210189	0.580740	7386	
0.700753	0.538518	5121	
0.507950	0.457026	10415	
0.253593	0.820376	9028	
-0.006015	0.672766	797	
0.094307	0.595015	8336	
0.108823	0.621274	10332	
-0.044149	0.351799	8150	
-0.078326	0.141307	3347	
-0.140485	0.091481	3969	
-0.258963	0.030515	616	
-0.387435	0.046573	3707	
-0.408847	0.104507	4501	
-0.418427	0.163851	8199	
-0.408306	0.226318	1245	
-0.372495	0.381146	1603	
-0.338806	0.549599	9158	
-0.480583	0.570431	9411	
-0.645303	0.478635	10263	
-0.750893	0.389015	5630	
-0.805239	0.347569	7909	
-0.849735	0.307003	4970	
-0.892724	0.253831	5904	
-0.923225	0.212412	7248	
-0.906145	0.235917	9196	
-0.922863	0.212211	7248	
-0.902879	0.241470	9196	
-0.889537	0.258733	1221	
-0.945970	0.187875	9878	
-0.950374	0.184552	5947	
-0.947637	0.189283	9878	
-0.947893	0.189062	9878	
-0.950499	0.184214	5947	
-0.942863	0.189284	9878	
-0.930349	0.201733	7248	
-0.899177	0.246459	5904	
-0.848923	0.307739	5926	
-0.850291	0.307081	5926	
-0.831030	0.318948	9751	
-0.769397	0.374894	6447	
-0.702958	0.428834	4012	
-0.647026	0.477255	10263	
-0.540702	0.544060	6014	
-0.398474	0.584358	1015	
-0.354166	0.436404	7046	
-0.386371	0.338977	833	
-0.408685	0.265960	922	
-0.414936	0.174487	6816	
-0.423999	0.123509	6689	
-0.367405	0.042384	3042	
-0.239943	0.041385	9131	
-0.121093	0.104944	7147	
-0.088209	0.123818	5617	
-0.021512	0.416478	8550	
-0.176129	0.759570	10063	
-0.433576	0.738809	3972	
-0.519129	0.644067	4152	
0.813693	0.415410	946	
-0.008355	0.582481	1203	
-0.328476	0.777753	7660	
-0.732806	0.524193	524	
-0.557009	0.609087	6057	
-0.556647	0.733955	10184	
0.267919	0.859503	9928	
0.247091	0.668839	7061	
0.250160	0.782354	2458	
-0.282317	0.747132	8728	
0.761794	0.517905	8815	
0.054527	0.652180	4787	
0.825343	-0.025098	862	
0.811660	0.012737	4316	
0.155962	0.906560	6234	
-0.049273	0.567963	10417	
-0.293925	0.499364	9865	
-0.115447	0.911692	10219	
0.491678	0.769266	8423	
0.815480	0.457681	7411	
0.874354	-0.141319	10345	
0.638906	0.288397	671	
