time = 37.777	Re = 4	rotation = 58.6097
-0.113126	0.472048	4814	
0.088139	0.819527	1941	
-0.412663	0.641261	4828	
-0.079560	0.502694	7183	
-0.770878	0.522337	4389	
-0.722815	0.581481	2126	
-0.022248	0.546708	1309	
0.734010	0.251151	6352	
0.713401	0.329237	1855	
-0.268912	0.664667	2642	
0.654664	0.571629	5967	
0.778257	0.237091	8920	
0.302061	0.778616	9736	
-0.176310	0.759482	10063	
0.023372	0.488236	5585	
0.028412	0.496204	4745	
-0.027796	0.296000	2815	
-0.140379	0.094084	3969	
-0.190462	0.059476	1320	
-0.300067	0.028622	3785	
-0.402750	0.065252	3383	
-0.413574	0.138752	8159	
-0.413445	0.212302	4437	
-0.395603	0.288488	909	
-0.348800	0.462913	5431	
-0.390066	0.584752	1015	
-0.558921	0.535181	6603	
-0.682332	0.449795	4318	
-0.775110	0.366998	7606	
-0.834240	0.322830	9751	
-0.881438	0.269020	1183	
-0.919703	0.216527	7248	
-0.937107	0.197295	9878	
-0.927359	0.206944	7248	
-0.937354	0.195411	9878	
-0.925288	0.210715	7248	
-0.917609	0.220197	5052	
-0.949875	0.193242	5947	
-0.953474	0.192817	5947	
-0.951340	0.194126	5947	
-0.951333	0.195085	5947	
-0.953600	0.192378	5947	
-0.949080	0.188626	5947	
-0.940825	0.193279	9878	
-0.923023	0.213317	7248	
-0.880713	0.269878	1183	
-0.882080	0.268720	1183	
-0.859193	0.296595	4970	
-0.793157	0.354152	7191	
-0.728090	0.410486	5719	
-0.683704	0.448523	4318	
-0.601862	0.508168	5338	
-0.488629	0.567670	10233	
-0.335522	0.520681	5329	
-0.362959	0.416738	6182	
-0.390245	0.333872	833	
-0.409004	0.225766	1245	
-0.423309	0.160896	8199	
-0.387919	0.059526	3707	
-0.282941	0.035585	8905	
-0.177783	0.069260	8259	
-0.150736	0.082646	3264	
-0.041030	0.362940	6996	
0.046283	0.524019	5613	
-0.176546	0.814654	5631	
-0.598942	0.635688	9393	
0.772049	0.467181	8559	
-0.134422	0.614875	3164	
-0.023853	0.817629	9167	
-0.728708	0.555993	2210	
-0.648737	0.576350	1418	
-0.450898	0.791808	10675	
0.286852	0.846877	9090	
0.305660	0.516961	4872	
0.002587	0.691404	1306	
0.033144	0.777963	4061	
0.731858	0.549420	7097	
-0.050974	0.731907	7305	
0.857197	-0.089064	7429	
0.847915	-0.072129	5155	
0.177282	0.898941	1709	
-0.139034	0.631793	2870	
-0.289775	0.592955	9006	
-0.076664	0.913262	8097	
0.480583	0.771300	7574	
0.789546	0.490009	10727	
0.903941	-0.111484	9949	
0.757036	0.138042	5829	
0.477054	0.378827	1334	
0.473518	0.375849	1638	
0.473392	0.375146	1638	
0.483678	0.381233	1334	
0.832456	-0.044557	4614	
0.856497	-0.111372	7122	
0.937247	0.037019	9645	
0.649328	0.643505	10694	
0.281460	0.872072	892	
-0.173944	0.900891	500	
-0.459151	0.617557	812	
-0.298398	0.823145	7458	
-0.206696	0.732468	6933	
0.596656	0.687170	9514	
0.458473	0.381306	8239	
0.827277	0.427572	10751	
-0.012188	0.909778	1539	
0.740753	0.540874	8655	
-0.067483	0.723571	9265	
-0.111340	0.473600	4814	
-0.694072	0.550517	6373	
-0.278004	0.646794	2596	
-0.425118	0.664837	9327	
-0.040446	0.879725	1898	
-0.610289	0.640553	10951	
-0.159020	0.649672	6646	
-0.184326	0.813229	561	
0.033302	0.495521	4745	
-0.013469	0.427830	3115	
-0.033585	0.372906	8118	
-0.044342	0.227743	1185	
-0.188788	0.064939	1320	
-0.341565	0.032084	10776	
-0.408224	0.091329	5319	
-0.415274	0.122199	6689	
-0.403123	0.270693	922	
-0.370751	0.378458	1603	
-0.336907	0.544650	8770	
-0.481378	0.570762	9411	
-0.634860	0.487092	2359	
-0.701917	0.435156	4318	
-0.799640	0.345923	7909	
-0.857664	0.299365	4970	
-0.924517	0.210650	7248	
-0.908761	0.232625	9196	
-0.904520	0.239411	9196	
-0.902755	0.242232	9196	
-0.934931	0.196695	9878	
-0.931122	0.203068	7248	
-0.948279	0.189312	5947	
-0.945907	0.192919	9878	
-0.946099	0.192666	9878	
-0.947938	0.190911	5947	
-0.948280	0.190374	5947	
-0.936957	0.195913	9878	
-0.907960	0.234429	9196	
-0.911689	0.227951	9196	
-0.914426	0.223799	5052	
-0.864240	0.292984	4970	
-0.832897	0.324631	9751	
-0.801670	0.345415	7909	
-0.767438	0.378688	6447	
-0.708732	0.428994	4012	
-0.630240	0.486310	2359	
-0.521041	0.554951	4914	
-0.365363	0.578866	662	
-0.338608	0.510631	8395	
-0.372509	0.370643	2171	
-0.416354	0.195344	4819	
-0.419102	0.207078	4437	
-0.389088	0.072402	3383	
-0.324609	0.038028	5401	
-0.172916	0.076644	6782	
-0.082015	0.141609	4445	
-0.025692	0.317916	3590	
0.087795	0.588862	5147	
-0.364994	0.707236	9286	
-0.543722	0.686193	6294	
0.146525	0.878835	7937	
0.371096	0.643823	725	
-0.283054	0.654570	2596	
-0.506198	0.638537	4152	
-0.439402	0.792597	6207	
-0.620786	0.675527	2646	
-0.218096	0.589895	9142	
-0.642347	0.578112	1418	
0.037052	0.577877	3148	
-0.126614	0.896527	10219	
0.425648	0.786696	1106	
-0.242991	0.489098	5226	
0.742721	0.174985	6504	
0.883097	0.299778	7763	
0.390834	0.401874	5266	
-0.082671	0.651029	2616	
-0.655481	0.668144	554	
0.257940	0.878174	466	
0.549243	0.724874	7781	
0.916909	0.192685	6311	
0.848366	-0.077298	5155	
0.600992	0.329336	9565	
0.574712	0.343286	7185	
0.535739	0.364138	3812	
0.569836	0.345735	7185	
0.592265	0.333857	9530	
0.687674	0.244669	2489	
0.877964	-0.119472	9949	
0.885157	-0.115122	9949	
0.820033	0.438978	10751	
0.339974	0.838995	1259	
0.132109	0.905891	4292	
-0.795508	0.440999	6832	
0.815329	0.340708	7902	
0.339084	0.477336	4945	
0.472130	0.766280	8423	
0.581244	0.343431	9530	
0.906434	0.231895	536	
0.013327	0.906188	8680	
0.634092	0.640628	8140	
0.326653	0.553717	1100	
-0.185966	0.447599	2043	
0.330151	0.818429	695	
-0.202945	0.528319	3079	
-0.536960	0.652862	5476	
-0.269886	0.838622	7300	
-0.516268	0.717148	5607	
-0.114606	0.645103	2894	
0.119744	0.801746	1531	
0.001010	0.462019	6813	
-0.036156	0.374699	8118	
-0.024689	0.323442	5581	
-0.079375	0.144472	3347	
-0.232504	0.047100	5451	
-0.364900	0.043768	2404	
-0.417811	0.122022	6689	
-0.421162	0.159081	8199	
-0.385012	0.339118	833	
-0.348750	0.448032	7046	
-0.384005	0.583386	1015	
-0.558915	0.536250	6603	
-0.670082	0.460677	1899	
-0.733418	0.413010	5719	
-0.825637	0.325077	9751	
-0.857496	0.300786	4970	
-0.937628	0.195545	9878	
-0.928041	0.207916	7248	
-0.925972	0.211157	7248	
-0.926329	0.209971	7248	
-0.943698	0.191708	9878	
-0.942741	0.194767	9878	
-0.946651	0.194192	9878	
-0.949304	0.199652	5947	
-0.949372	0.199516	5947	
-0.950883	0.199379	5947	
-0.951764	0.203082	5947	
-0.942727	0.195172	9878	
-0.928253	0.208083	7248	
-0.929829	0.205414	7248	
-0.934553	0.198375	9878	
-0.896565	0.250037	5904	
-0.869702	0.286866	4970	
-0.832414	0.320949	9751	
-0.791817	0.356893	7191	
-0.734833	0.410020	5719	
-0.662757	0.462919	1899	
-0.586415	0.519475	7278	
-0.452691	0.580559	6094	
-0.356075	0.570410	1464	
-0.355172	0.430120	3815	
-0.402627	0.267730	922	
-0.403180	0.269166	922	
-0.401847	0.102561	4501	
-0.355410	0.050279	9294	
-0.219266	0.052599	4580	
-0.145971	0.094371	3058	
-0.029208	0.249451	7346	
0.010866	0.479395	7431	
-0.314684	0.766829	9738	
-0.374071	0.775912	3792	
0.258845	0.839941	10132	
0.007395	0.561222	7001	
0.695589	0.385793	3181	
-0.611138	0.614076	8733	
-0.287474	0.840702	8468	
-0.498536	0.755216	4975	
-0.499451	0.647218	2787	
-0.687897	0.573447	1560	
-0.150543	0.479812	8508	
-0.071986	0.898600	9310	
0.368905	0.812872	9067	
-0.239905	0.589469	10595	
0.821211	0.020279	4316	
0.843444	0.382377	10430	
0.378797	0.423656	4794	
-0.141148	0.633560	4536	
-0.521888	0.765155	1813	
0.294290	0.858375	9256	
0.556314	0.715008	7781	
0.888775	0.281428	1502	
0.879654	-0.100670	7669	
0.742034	0.175787	6504	
0.716679	0.208755	6890	
0.672322	0.265470	4491	
0.707667	0.220783	2409	
0.721210	0.202618	6890	
0.794650	0.078812	3316	
0.906664	-0.081340	6463	
0.914697	-0.047426	5963	
0.783795	0.485680	10359	
0.340428	0.834951	1259	
0.158037	0.898301	2006	
-0.806758	0.448866	5902	
0.243244	0.693344	363	
0.412100	0.454105	4856	
0.462443	0.766525	8695	
