time = 1.647	Re = 4	rotation = 2.04295
-0.883644	0.293272	782	
-0.883323	0.295009	782	
-0.882375	0.301505	782	
-0.880171	0.311696	782	
-0.876646	0.325268	1527	
-0.871949	0.341973	1527	
-0.865427	0.360852	8829	
-0.857864	0.382274	8829	
-0.848513	0.406332	10449	
-0.836030	0.432761	5172	
-0.818084	0.466408	771	
-0.802446	0.491674	453	
-0.780933	0.524150	1804	
-0.755279	0.559875	7193	
-0.734363	0.586198	710	
-0.705094	0.618248	10919	
-0.679917	0.642625	848	
-0.649580	0.669886	9989	
-0.623961	0.690343	8850	
-0.599147	0.709302	1492	
-0.575850	0.727287	10644	
-0.552412	0.743948	10091	
-0.525965	0.761755	10930	
-0.509004	0.771862	10548	
-0.492557	0.781906	10293	
-0.472577	0.793853	10195	
-0.454209	0.804772	650	
-0.436288	0.814773	10656	
-0.418850	0.824885	6670	
-0.401400	0.833726	7499	
-0.385427	0.839938	10694	
-0.370571	0.845036	10694	
-0.354857	0.849435	8910	
-0.346120	0.850278	8910	
-0.342905	0.850366	8910	
-0.346331	0.850203	8910	
-0.349431	0.850831	8910	
-0.351982	0.851121	8910	
-0.354029	0.851132	8910	
-0.355122	0.851288	8910	
-0.355811	0.851206	11022	
-0.357850	0.850606	11022	
-0.360223	0.849685	11022	
-0.364555	0.847920	11022	
-0.370576	0.845493	10694	
-0.376297	0.842938	10694	
-0.384365	0.839804	10694	
-0.392909	0.836437	10337	
-0.403823	0.831601	7499	
-0.415068	0.825292	7499	
-0.425878	0.819075	10656	
-0.440143	0.810994	10656	
-0.455808	0.802132	2214	
-0.470466	0.793583	2214	
-0.487752	0.783130	10293	
-0.503996	0.773093	10548	
-0.520511	0.763780	10930	
-0.541203	0.750775	10945	
-0.565241	0.733787	8452	
-0.589181	0.715666	8887	
-0.614282	0.696313	8850	
-0.639778	0.675767	8857	
-0.664735	0.652958	10270	
-0.692679	0.624163	9055	
-0.715856	0.596521	710	
-0.735735	0.569437	466	
-0.752435	0.544715	1582	
-0.765973	0.524963	2231	
-0.773017	0.517063	2231	
-0.780984	0.508503	1709	
-0.792861	0.492985	1709	
-0.805751	0.474296	771	
-0.822645	0.444636	546	
-0.835293	0.419283	8814	
-0.844669	0.395865	10449	
-0.853706	0.370166	8299	
-0.861660	0.346033	1595	
-0.868443	0.320684	1595	
-0.872983	0.301970	1156	
-0.876992	0.284799	1156	
-0.879406	0.269821	8097	
-0.880610	0.258301	8097	
-0.881748	0.247689	9310	
-0.882762	0.238587	10821	
-0.883663	0.231518	10821	
-0.884206	0.225904	10821	
-0.884435	0.221597	10931	
-0.884401	0.218005	10931	
-0.884391	0.215702	10931	
-0.884529	0.214137	10931	
-0.884578	0.213640	10931	
-0.884774	0.213850	10931	
-0.884906	0.215125	10931	
-0.884981	0.216976	10931	
-0.884933	0.219595	10931	
-0.884773	0.223262	10821	
-0.884468	0.228150	10821	
-0.883768	0.234549	10821	
-0.882817	0.242581	9310	
-0.881739	0.251958	8097	
-0.880581	0.262206	8097	
-0.879166	0.274263	8604	
-0.876184	0.288699	1156	
-0.872287	0.304855	1156	
-0.867527	0.324579	1595	
-0.861307	0.346646	1595	
-0.853299	0.371524	8299	
-0.844559	0.395686	10449	
-0.834253	0.422380	8814	
-0.820036	0.451605	546	
-0.801543	0.483587	771	
-0.781371	0.514708	2789	
-0.758882	0.545626	1582	
-0.736141	0.574404	892	
-0.712730	0.601903	10919	
-0.688673	0.627476	9055	
-0.663202	0.651890	10270	
-0.637984	0.673609	8857	
-0.612580	0.693804	7964	
-0.587652	0.712792	8887	
-0.565290	0.729718	7574	
-0.544537	0.744501	10945	
-0.523317	0.758699	10930	
-0.501178	0.772536	10548	
-0.481955	0.784692	10195	
-0.462691	0.796068	2214	
-0.443995	0.806664	10656	
-0.425311	0.816679	10656	
-0.408265	0.825529	7499	
-0.390622	0.834002	10337	
-0.374662	0.840570	10694	
-0.358282	0.846096	11022	
-0.344333	0.849329	8910	
-0.334083	0.850719	8177	
-0.330640	0.851031	8177	
-0.333218	0.851144	8177	
-0.336712	0.851471	8910	
-0.339077	0.851974	8910	
-0.340039	0.852580	8910	
-0.340600	0.853027	8910	
-0.340882	0.853204	8910	
-0.342216	0.852926	8910	
-0.344593	0.852195	8910	
-0.347957	0.850986	8910	
-0.352342	0.849287	8910	
-0.357742	0.847070	11022	
-0.365364	0.843913	10694	
-0.374065	0.840282	10694	
-0.383380	0.836075	10694	
-0.393646	0.831098	7499	
-0.405199	0.825298	7499	
-0.417104	0.819108	6670	
-0.431509	0.811613	10656	
-0.445912	0.803755	2214	
-0.461518	0.794967	2214	
-0.477874	0.785471	10195	
-0.495410	0.774964	10293	
-0.513589	0.763545	10548	
-0.532319	0.751028	10945	
-0.552094	0.737299	7574	
-0.572017	0.722572	10644	
-0.591346	0.707058	1492	
-0.610247	0.690968	4301	
-0.627926	0.674641	7964	
-0.643352	0.658000	9989	
