time = 22.527	Re = 4	rotation = 5.53106
-0.181719	0.018783	10375	
-0.178628	0.029525	3112	
-0.157426	0.023440	5069	
-0.167122	0.023129	4738	
-0.141825	-0.021880	9999	
-0.074211	-0.138759	6157	
-0.028823	-0.201907	2338	
-0.027814	-0.216656	3526	
-0.033494	-0.216401	3919	
-0.031361	-0.272834	1636	
-0.047027	-0.297297	3161	
-0.073626	-0.339111	9684	
-0.092018	-0.343141	10898	
-0.150547	-0.371718	8246	
-0.225661	-0.368648	1868	
-0.240381	-0.363416	2434	
-0.418346	-0.342405	5226	
-0.647248	-0.328346	5304	
-0.681109	-0.333007	10615	
-0.700900	-0.393821	7469	
-0.736134	-0.412927	7577	
-0.786348	-0.385699	8268	
-0.843764	-0.321566	890	
-0.888358	-0.254872	8097	
-0.934787	-0.155394	1228	
-0.967187	-0.021651	829	
-0.969869	0.059211	2314	
-0.958814	0.179328	8173	
-0.935599	0.273896	1302	
-0.914308	0.337860	8358	
-0.892776	0.383249	4080	
-0.883237	0.403055	4274	
-0.869571	0.427726	3428	
-0.877544	0.411584	4274	
-0.874098	0.418899	4274	
-0.877572	0.411531	4274	
-0.878848	0.409201	4274	
-0.854658	0.458112	11048	
-0.849580	0.467175	11048	
-0.848986	0.467625	11048	
-0.848471	0.468618	11048	
-0.851250	0.464925	11048	
-0.857862	0.451116	10250	
-0.866846	0.434058	10423	
-0.879237	0.410105	4274	
-0.892853	0.383222	4080	
-0.893717	0.381527	4080	
-0.909887	0.350498	8358	
-0.926170	0.305296	7348	
-0.947989	0.227325	1665	
-0.957874	0.181371	8173	
-0.968998	0.084116	2314	
-0.970595	0.026930	2061	
-0.955504	-0.085552	622	
-0.931190	-0.164085	8829	
-0.895187	-0.243976	1156	
-0.845501	-0.320616	890	
-0.794711	-0.379248	8268	
-0.733259	-0.413960	8517	
-0.705268	-0.396842	7469	
-0.682050	-0.330728	10615	
-0.603867	-0.328144	7525	
-0.348559	-0.350187	4393	
-0.194282	-0.371737	2564	
-0.105035	-0.356276	10722	
-0.056924	-0.303954	7044	
-0.050947	-0.192233	4848	
-0.116754	-0.089572	3492	
-0.055538	-0.163608	3058	
-0.040508	-0.195196	4848	
-0.039378	-0.208381	3919	
-0.046203	-0.192027	4848	
-0.089091	-0.124757	4982	
-0.097724	-0.109821	4283	
-0.174740	0.008711	5687	
-0.207264	-0.073482	6979	
-0.246349	-0.105065	6227	
-0.260276	-0.101973	7388	
-0.327154	-0.134798	6666	
-0.343327	-0.122600	6996	
-0.333297	-0.118845	8150	
-0.364167	-0.120353	6580	
-0.394247	-0.123988	8550	
-0.402826	-0.123450	9820	
-0.406638	-0.123316	9820	
-0.409755	-0.122868	9820	
-0.413056	-0.123090	3389	
-0.415905	-0.123013	3389	
-0.419811	-0.121169	3231	
-0.421958	-0.119921	3231	
-0.422079	-0.119858	3231	
-0.419411	-0.121213	3231	
-0.415132	-0.122576	3389	
-0.414187	-0.122642	3389	
-0.412732	-0.122440	3389	
-0.408735	-0.122711	9820	
-0.405988	-0.122367	9820	
-0.403862	-0.121582	9820	
-0.395235	-0.123707	8550	
-0.366762	-0.120619	6580	
-0.351229	-0.117465	6996	
-0.339305	-0.120339	6897	
-0.343209	-0.126862	6996	
-0.322820	-0.132385	10638	
-0.237234	-0.093134	3583	
-0.247316	-0.105498	6227	
-0.206064	-0.071753	6979	
-0.176114	0.003256	5780	
-0.103150	-0.105516	4283	
-0.033532	-0.205407	2338	
-0.029354	-0.269080	1636	
-0.042251	-0.269554	6560	
-0.064096	-0.307577	7044	
-0.089184	-0.336536	9666	
-0.124595	-0.359627	10940	
-0.196643	-0.372091	2564	
-0.285467	-0.358971	1752	
-0.341416	-0.350485	4393	
-0.502743	-0.334856	7386	
-0.687356	-0.348186	10571	
-0.711214	-0.404191	7643	
-0.762727	-0.397612	1599	
-0.784786	-0.383698	8268	
-0.879829	-0.266927	8097	
-0.925018	-0.179945	2153	
-0.954232	-0.090411	622	
-0.970346	0.026868	2061	
-0.964215	0.134695	2480	
-0.950931	0.214826	1665	
-0.923945	0.311396	7348	
-0.901585	0.366551	4080	
-0.885859	0.397734	4274	
-0.883952	0.398171	4274	
-0.882047	0.400953	4274	
-0.884353	0.396007	4274	
-0.876125	0.414176	4274	
-0.870295	0.425047	4274	
-0.857588	0.450996	10250	
-0.856312	0.452816	10250	
-0.855410	0.454809	11048	
-0.853404	0.458845	11048	
-0.855342	0.455902	11048	
-0.868126	0.430220	10423	
-0.881475	0.403375	4274	
-0.880635	0.405437	4274	
-0.883494	0.400335	4274	
-0.900334	0.368955	4080	
-0.908313	0.349673	8358	
-0.921661	0.315623	4383	
-0.934988	0.274018	1302	
-0.954916	0.200731	8173	
-0.967669	0.097846	2446	
-0.970719	0.039268	2061	
-0.966206	-0.028566	829	
-0.951070	-0.102460	5172	
-0.918213	-0.198542	1527	
-0.840402	-0.324710	890	
-0.827749	-0.343802	500	
-0.747381	-0.406986	7577	
-0.715192	-0.410362	7643	
-0.688018	-0.342457	10615	
-0.616688	-0.322432	7730	
-0.390829	-0.345259	5756	
-0.230254	-0.359940	1868	
-0.137118	-0.350975	10778	
-0.078879	-0.330402	9684	
-0.049892	-0.241018	6211	
-0.067768	-0.166972	2275	
-0.055241	-0.187572	3436	
-0.034967	-0.246383	7583	
-0.046227	-0.248990	7078	
-0.041511	-0.244656	7818	
-0.053803	-0.185893	3436	
-0.038454	-0.194262	4848	
-0.130570	-0.061134	6344	
-0.178882	-0.022659	4935	
