time = 27.667	Re = 4	rotation = 37.4025
-0.320613	0.673996	7767	
-0.390735	0.667062	7371	
-0.466642	0.378220	3697	
-0.563651	0.606503	1300	
-0.440470	0.319446	9438	
-0.384780	0.197612	3389	
-0.328510	0.128539	6666	
-0.316368	0.120128	10051	
-0.321031	0.115853	10051	
-0.208871	0.102662	6607	
-0.168445	0.093686	3669	
-0.143033	-0.055879	6157	
-0.142996	-0.082474	3264	
-0.158412	-0.212347	616	
-0.205559	-0.252274	4546	
-0.208838	-0.247953	4546	
-0.305195	-0.259162	3265	
-0.403013	-0.190951	4990	
-0.431421	-0.163611	5851	
-0.532546	-0.041460	4441	
-0.704312	0.135557	2800	
-0.789942	0.056613	9448	
-0.817300	0.026983	933	
-0.834977	0.017498	2196	
-0.857790	0.000869	3972	
-0.896628	0.024938	6207	
-0.928236	0.037986	8921	
-0.956600	0.081405	697	
-0.960424	0.157241	5219	
-0.947420	0.236939	6134	
-0.930750	0.298007	4360	
-0.917856	0.334511	3984	
-0.901959	0.375439	637	
-0.912857	0.346313	3052	
-0.906296	0.365595	637	
-0.912886	0.346173	3052	
-0.915021	0.340316	3984	
-0.884204	0.415484	827	
-0.878958	0.426302	827	
-0.880593	0.422415	827	
-0.879385	0.424992	827	
-0.880468	0.423597	827	
-0.887506	0.408188	571	
-0.899254	0.382576	387	
-0.913943	0.343921	3052	
-0.930729	0.297807	4360	
-0.931815	0.295410	4360	
-0.944579	0.254847	4612	
-0.955700	0.187652	4961	
-0.961531	0.113187	5421	
-0.956603	0.082645	697	
-0.938073	0.045149	809	
-0.915366	0.035206	9333	
-0.873712	0.014035	3972	
-0.855502	0.011763	7812	
-0.840089	0.012787	2196	
-0.820072	0.021778	4078	
-0.797802	0.043977	9286	
-0.695159	0.136573	8753	
-0.544737	-0.020750	7014	
-0.428769	-0.164381	5851	
-0.382972	-0.217814	5776	
-0.272724	-0.265853	404	
-0.186617	-0.240667	3785	
-0.138242	-0.138767	1432	
-0.158058	0.082779	5914	
-0.350969	0.144555	7317	
-0.412009	0.244914	7431	
-0.370320	0.169937	10583	
-0.341190	0.137776	7317	
-0.334059	0.119988	10638	
-0.347422	0.144506	7317	
-0.394798	0.219027	3353	
-0.397770	0.232870	6813	
-0.348391	0.673669	10977	
-0.671305	0.537692	857	
-0.069602	0.793710	9336	
0.302239	0.745219	5849	
0.169816	0.814353	6693	
0.169687	0.813262	6693	
-0.093571	0.817616	1390	
-0.553864	0.264080	2909	
-0.478294	0.731116	8609	
-0.132185	0.828914	3247	
-0.002541	0.842123	3284	
0.121128	0.838203	5686	
0.250125	0.812656	2063	
0.360342	0.776822	6399	
0.410739	0.754103	7035	
0.415398	0.751935	7035	
0.415566	0.751804	7035	
0.404485	0.756997	7035	
0.318208	0.792999	7867	
0.288558	0.801498	1780	
0.214002	0.821335	7600	
0.070278	0.842626	4202	
-0.042755	0.839495	1548	
-0.152601	0.826159	1329	
-0.426192	0.751746	8730	
-0.504265	0.382835	2506	
0.016789	0.700907	4349	
-0.009157	0.825254	4212	
0.274810	0.788169	8860	
0.062048	0.826824	4309	
-0.151731	0.782349	8406	
-0.067733	0.793772	9336	
-0.682804	0.512775	345	
-0.318698	0.676266	7767	
-0.403686	0.239564	6575	
-0.331279	0.124129	6666	
-0.218248	0.102305	8137	
-0.233655	0.097034	7346	
-0.156194	0.074137	6613	
-0.147136	-0.048548	6157	
-0.142509	-0.160631	4218	
-0.188779	-0.243276	3785	
-0.238137	-0.262161	7924	
-0.267663	-0.264815	404	
-0.336661	-0.242311	4816	
-0.448218	-0.139759	5977	
-0.582672	0.023102	8649	
-0.752997	0.106219	6681	
-0.780629	0.073522	7395	
-0.830203	0.016001	2196	
