time = 6.117	Re = 4	rotation = -6.35298
-0.847017	0.300232	6062	
-0.831760	0.317835	5209	
-0.794581	0.363254	458	
-0.740826	0.429358	5588	
-0.706368	0.463929	6873	
-0.653649	0.513665	9389	
-0.594541	0.563777	9637	
-0.550005	0.593940	5825	
-0.515874	0.613661	3007	
-0.481884	0.633258	3665	
-0.451246	0.648967	1365	
-0.430196	0.657459	5392	
-0.414596	0.663795	5392	
-0.402543	0.668697	6615	
-0.384485	0.675618	1077	
-0.367986	0.681322	669	
-0.361034	0.683445	2866	
-0.358202	0.684174	2866	
-0.358003	0.684217	2866	
-0.363344	0.682609	2866	
-0.374667	0.678870	669	
-0.380769	0.676770	1077	
-0.392095	0.672646	1077	
-0.407491	0.666630	5392	
-0.420390	0.661225	5392	
-0.431811	0.656570	5392	
-0.448634	0.649939	1365	
-0.473996	0.637368	3746	
-0.501515	0.621928	2811	
-0.534467	0.602977	3149	
-0.560470	0.587471	6493	
-0.608192	0.553205	8961	
-0.663922	0.504166	9389	
-0.705217	0.465232	6873	
-0.742001	0.428182	5588	
-0.792280	0.366151	458	
-0.838176	0.309083	6062	
-0.862568	0.277377	7098	
-0.878405	0.256539	8303	
-0.886406	0.251637	8303	
-0.896604	0.245855	448	
-0.902182	0.256349	448	
-0.901352	0.278371	1036	
-0.888967	0.329925	5006	
-0.871114	0.380229	9716	
-0.854051	0.415909	8804	
-0.820931	0.476216	10495	
-0.781817	0.535356	585	
-0.750782	0.577348	1281	
-0.713971	0.620533	475	
-0.681193	0.651944	10779	
-0.639599	0.689738	957	
-0.611447	0.713041	6754	
-0.584503	0.733624	10640	
-0.550991	0.757541	7480	
-0.526987	0.774088	7480	
-0.507674	0.787741	762	
-0.483759	0.802380	430	
-0.463169	0.814390	1336	
-0.445118	0.822990	2292	
-0.426377	0.830539	2292	
-0.414280	0.834072	6594	
-0.411051	0.835012	6594	
-0.412814	0.834943	6594	
-0.417635	0.833830	6594	
-0.419309	0.834399	9198	
-0.419011	0.835146	9198	
-0.420087	0.834835	9198	
-0.421144	0.834425	9198	
-0.423435	0.833400	5087	
-0.427867	0.831690	9586	
-0.435693	0.827523	2292	
-0.439955	0.825967	2292	
-0.444029	0.823929	2292	
-0.454183	0.818395	2292	
-0.462832	0.814261	1336	
-0.477062	0.805884	676	
-0.489274	0.798403	430	
-0.502953	0.788877	762	
-0.518048	0.777484	762	
-0.538910	0.764264	7480	
-0.558320	0.751093	9646	
-0.581659	0.734132	10640	
-0.609217	0.713010	6754	
-0.633622	0.694132	8623	
-0.659540	0.671656	957	
-0.697475	0.635092	1733	
-0.731194	0.599677	535	
-0.767593	0.553344	1501	
-0.797178	0.510853	7365	
-0.832660	0.454030	2199	
-0.857911	0.399168	7412	
-0.876709	0.346433	5006	
-0.883125	0.310364	1276	
-0.873931	0.307368	8816	
-0.857864	0.320315	9799	
-0.861871	0.314229	8816	
-0.869577	0.303183	8816	
-0.878263	0.286881	8656	
-0.875250	0.289401	8656	
-0.865891	0.293779	8656	
-0.858839	0.296849	8816	
-0.834498	0.327450	5999	
-0.806239	0.358862	6261	
-0.784653	0.383047	394	
-0.753499	0.419031	5588	
-0.716684	0.459301	5685	
-0.695260	0.478909	6858	
-0.669800	0.501803	9389	
-0.652586	0.517697	9389	
-0.632919	0.534230	2510	
-0.619443	0.545133	8859	
-0.614320	0.549049	8859	
-0.604022	0.557345	8961	
-0.591819	0.566465	9637	
-0.586421	0.570435	9637	
-0.581312	0.573924	9637	
-0.579708	0.574881	6446	
-0.580558	0.574236	9637	
-0.581771	0.573435	9637	
-0.588400	0.568688	9637	
-0.594394	0.564128	9637	
-0.599734	0.560261	9637	
-0.608953	0.553210	8961	
-0.617921	0.545729	8859	
-0.621614	0.542986	8859	
-0.633855	0.533192	2510	
-0.648410	0.521208	7599	
-0.664858	0.506051	9389	
-0.685257	0.487461	5675	
-0.702561	0.472535	6858	
-0.730265	0.445640	6366	
-0.764874	0.405541	3016	
-0.787287	0.380379	458	
-0.812334	0.352196	6261	
-0.839470	0.320675	5209	
-0.864295	0.290840	8656	
-0.875482	0.284462	8656	
-0.886061	0.275048	7098	
-0.891183	0.278839	1036	
-0.891460	0.294439	1276	
-0.883197	0.328650	5006	
-0.872144	0.362667	8262	
-0.854611	0.406823	8804	
-0.828093	0.459051	2199	
-0.804983	0.494869	7365	
-0.769918	0.545839	1501	
-0.734609	0.591863	2579	
-0.702856	0.627005	1733	
-0.666824	0.662662	10779	
-0.635950	0.689552	971	
-0.598890	0.720255	9404	
-0.571691	0.740842	9646	
-0.542472	0.760169	9527	
-0.515828	0.777669	762	
-0.494279	0.791774	762	
-0.472446	0.805107	676	
-0.451472	0.817658	2292	
-0.434155	0.826179	2292	
-0.413979	0.834717	6594	
-0.394568	0.842657	6594	
-0.380536	0.846851	982	
-0.376787	0.847699	950	
-0.379327	0.847543	950	
-0.385160	0.846113	982	
-0.387596	0.846339	982	
-0.386589	0.847293	982	
-0.388276	0.846757	6594	
-0.388843	0.846611	6594	
-0.391323	0.845598	6594	
-0.396624	0.843361	6594	
-0.405058	0.839056	6594	
-0.408907	0.837469	6594	
-0.413234	0.835378	6594	
-0.422398	0.830903	7244	
-0.431830	0.827101	2292	
-0.445353	0.820059	2292	
-0.454999	0.814419	1336	
-0.468102	0.806099	1336	
-0.483390	0.796365	430	
-0.501971	0.784976	762	
-0.519635	0.773202	1530	
-0.537027	0.762149	9527	
-0.566957	0.742410	9646	
-0.592039	0.724690	9404	
-0.614371	0.706565	6754	
-0.650011	0.676039	971	
-0.681576	0.646886	2984	
-0.717129	0.609975	475	
-0.746980	0.574799	1281	
-0.776719	0.532703	585	
-0.806610	0.486446	10495	
-0.835698	0.430902	3296	
-0.846972	0.398868	7412	
-0.851998	0.376453	10986	
-0.852072	0.364225	10728	
-0.855885	0.358258	10728	
-0.861347	0.350968	10360	
-0.868759	0.339167	9799	
-0.872896	0.327708	9799	
-0.869926	0.319943	9799	
-0.868522	0.312874	8816	
-0.854409	0.324553	9799	
-0.841363	0.335818	5999	
-0.830616	0.344414	5999	
-0.816596	0.355244	8560	
-0.797428	0.376382	458	
-0.784518	0.390345	394	
-0.770035	0.405236	3016	
-0.759279	0.417083	6385	
-0.747862	0.429326	5588	
-0.739126	0.438200	5588	
-0.735895	0.441184	6366	
-0.730365	0.446982	6366	
-0.723647	0.453781	6366	
-0.720733	0.456281	6366	
-0.717188	0.459423	5685	
-0.715985	0.460217	6873	
-0.716432	0.459724	5685	
-0.717246	0.459108	5685	
-0.721665	0.455027	6366	
-0.725062	0.451696	6366	
-0.727885	0.448960	6366	
-0.732919	0.443914	6366	
-0.738022	0.438376	6366	
-0.740724	0.435979	5588	
-0.748600	0.428066	5588	
-0.756835	0.419504	6385	
-0.766696	0.408541	5766	
-0.778745	0.395736	3016	
-0.788941	0.385897	458	
-0.805326	0.367069	458	
-0.822008	0.350493	8560	
-0.831991	0.343468	5999	
-0.844257	0.333436	5999	
-0.856965	0.322108	9799	
-0.871477	0.311121	8816	
-0.876275	0.317107	9799	
-0.874325	0.332052	9799	
-0.869102	0.353281	8262	
-0.858737	0.381024	7412	
-0.844635	0.414907	8804	
-0.828896	0.446845	2147	
-0.800728	0.495037	7365	
-0.769670	0.540014	7764	
-0.747706	0.568959	1281	
-0.716667	0.606806	535	
-0.680181	0.644858	2984	
-0.649530	0.673101	971	
-0.615001	0.703159	6754	
-0.588411	0.724423	9404	
-0.555838	0.749218	9646	
-0.527716	0.766755	9527	
-0.504005	0.782014	762	
-0.479826	0.796736	676	
-0.459318	0.809016	1336	
-0.438248	0.820261	2292	
-0.418468	0.830577	6594	
-0.401806	0.838637	6594	
-0.380853	0.847169	982	
-0.359523	0.854593	950	
-0.344546	0.858276	4874	
-0.339884	0.859323	5904	
-0.343903	0.858691	4874	
-0.350074	0.857576	4874	
-0.353565	0.857250	950	
-0.355096	0.857593	950	
-0.356643	0.857284	950	
-0.357306	0.857080	950	
-0.359502	0.856303	950	
-0.363440	0.854805	950	
-0.369978	0.851866	950	
-0.374719	0.850096	950	
-0.380158	0.847921	950	
-0.390008	0.843624	6594	
-0.399802	0.839408	6594	
-0.412371	0.832744	6594	
-0.420642	0.828049	7244	
-0.432162	0.821607	2292	
-0.447216	0.813728	2292	
-0.464620	0.803862	1336	
-0.480040	0.794674	1336	
-0.497582	0.784307	762	
-0.522056	0.768743	9527	
-0.547743	0.753719	9527	
-0.569529	0.738006	9646	
-0.597858	0.715320	9404	
-0.627554	0.691571	6582	
-0.660156	0.662139	988	
-0.690346	0.632716	6312	
-0.718849	0.600516	535	
-0.742149	0.569899	1281	
-0.768740	0.528907	8779	
-0.786877	0.499162	7365	
-0.799443	0.474089	10429	
-0.803971	0.460173	10429	
-0.808656	0.454174	6938	
-0.815463	0.445861	7872	
-0.824914	0.432912	3296	
-0.834554	0.415734	10752	
-0.843080	0.394847	7412	
-0.849180	0.377689	10986	
-0.851352	0.363814	10728	
-0.847800	0.359937	10728	
-0.844214	0.356320	10360	
-0.839441	0.354094	5999	
-0.830613	0.360776	8560	
-0.825862	0.362314	8560	
-0.820165	0.364864	9708	
-0.815523	0.366560	9708	
-0.811211	0.368433	875	
-0.807897	0.369756	458	
-0.806867	0.369231	458	
-0.804705	0.370498	458	
-0.801611	0.373468	458	
-0.800116	0.374446	458	
-0.798052	0.376501	458	
-0.797201	0.377214	458	
-0.797492	0.376638	458	
-0.797977	0.376246	458	
-0.800438	0.373474	458	
-0.802276	0.371569	458	
-0.803899	0.370051	458	
-0.806157	0.368316	458	
-0.808069	0.367345	458	
-0.809015	0.367688	458	
-0.811975	0.366785	8560	
-0.814881	0.366031	8560	
-0.819189	0.364116	8560	
-0.823587	0.362660	8560	
-0.827416	0.361953	8560	
-0.834256	0.357624	8560	
-0.842067	0.352979	10360	
-0.844344	0.357394	10728	
-0.849302	0.359723	10728	
-0.850921	0.366132	10728	
-0.848997	0.380830	10986	
-0.842835	0.400364	8804	
-0.831941	0.424767	3296	
-0.822929	0.445973	3296	
-0.806385	0.475392	10429	
-0.782865	0.511584	585	
-0.761252	0.541702	7764	
-0.735417	0.577178	1281	
-0.710209	0.608183	535	
-0.685176	0.633889	6312	
-0.654379	0.663946	971	
-0.620859	0.693710	6582	
-0.591336	0.716837	9404	
-0.564746	0.738039	9646	
-0.541615	0.754623	9527	
-0.508640	0.775659	5964	
-0.483226	0.790979	5964	
-0.464419	0.802231	1336	
-0.441465	0.814630	2292	
-0.422412	0.824296	2188	
-0.402991	0.834211	6594	
-0.384209	0.843851	982	
-0.366193	0.851540	950	
-0.345637	0.858450	4874	
-0.324912	0.864723	5904	
-0.308551	0.867743	1221	
-0.302734	0.868651	1221	
-0.308197	0.867990	1221	
-0.315114	0.867180	1221	
-0.319957	0.866713	5904	
-0.321910	0.866963	5904	
-0.323414	0.866827	5904	
-0.324127	0.866827	5904	
-0.325856	0.866448	5904	
-0.328989	0.865637	5904	
-0.334218	0.863511	5904	
-0.340172	0.861236	5904	
-0.346270	0.858873	4874	
-0.354444	0.855691	950	
-0.364459	0.851942	950	
-0.377219	0.846158	950	
-0.384830	0.842089	982	
-0.396369	0.835936	6594	
-0.411418	0.828023	6594	
-0.427382	0.819975	2188	
-0.441470	0.812797	2292	
-0.458424	0.804211	1336	
-0.477168	0.793004	6464	
-0.499301	0.780571	5964	
-0.523217	0.765439	9527	
-0.548680	0.748083	9330	
-0.572795	0.730044	10640	
-0.599506	0.708462	6754	
-0.626173	0.687435	5313	
-0.651399	0.662933	971	
-0.672066	0.640944	2984	
-0.689249	0.617336	6312	
-0.701069	0.600062	6286	
-0.711878	0.583733	9410	
-0.721594	0.570041	10452	
-0.729148	0.562540	10452	
-0.740129	0.551730	7764	
-0.753865	0.537125	7764	
-0.769799	0.516493	8779	
-0.785835	0.493182	9895	
-0.796892	0.475107	10429	
-0.803802	0.459268	6938	
-0.810466	0.443648	7872	
-0.816731	0.428374	3296	
-0.822630	0.412388	10752	
-0.825816	0.402576	945	
-0.829826	0.391907	875	
-0.830102	0.385576	9708	
-0.830351	0.380425	9708	
-0.830393	0.375967	9708	
-0.830651	0.371867	9708	
-0.831735	0.367603	9708	
-0.831594	0.365535	9708	
-0.830988	0.364404	9708	
-0.830704	0.363289	9708	
-0.830199	0.362829	9708	
-0.830126	0.362299	9708	
-0.830280	0.361913	9708	
-0.830564	0.361703	9708	
-0.831575	0.361093	9708	
-0.832083	0.361391	9708	
-0.832237	0.362315	9708	
-0.832717	0.363452	9708	
-0.832916	0.365195	9708	
-0.832546	0.368217	9708	
-0.831783	0.372862	9708	
-0.831285	0.377363	9708	
-0.830910	0.382038	9708	
-0.830810	0.387328	9708	
-0.828472	0.395641	945	
-0.824978	0.405546	945	
-0.821527	0.416366	10752	
-0.815443	0.431176	7872	
-0.809573	0.446291	7872	
-0.802535	0.462187	10429	
-0.795576	0.478564	10429	
-0.782728	0.500373	7365	
-0.764857	0.525959	8779	
-0.745946	0.552389	1501	
-0.725377	0.577722	10452	
-0.705340	0.601878	9410	
-0.686320	0.623326	6312	
-0.664081	0.647818	2984	
-0.641183	0.669797	971	
-0.614983	0.692404	6582	
-0.588929	0.713167	10640	
-0.561813	0.734384	9646	
-0.538747	0.751009	9527	
-0.516003	0.766634	6686	
-0.491691	0.782119	5964	
-0.465486	0.798032	1336	
-0.445852	0.808786	2292	
-0.426400	0.818564	2188	
-0.405664	0.829134	6594	
-0.386275	0.838595	982	
-0.368501	0.846816	950	
-0.349091	0.855369	4874	
-0.330525	0.862423	5904	
-0.310892	0.867739	1221	
-0.289750	0.872535	1183	
-0.271532	0.875615	4970	
-0.265930	0.876366	4970	
-0.270865	0.875948	4970	
-0.279003	0.875009	4970	
-0.285346	0.874361	1183	
-0.288501	0.874284	1183	
-0.290583	0.874102	1183	
-0.291548	0.874078	1183	
-0.293688	0.873630	1183	
-0.296543	0.872833	1183	
-0.300738	0.871613	1183	
-0.305811	0.870035	1221	
-0.311775	0.868142	1221	
-0.319722	0.865611	5904	
-0.328678	0.862715	5904	
-0.339729	0.858059	5904	
-0.349983	0.853695	4874	
-0.361842	0.848252	950	
-0.374745	0.842164	982	
-0.389882	0.835261	6594	
-0.404674	0.827937	6594	
-0.421917	0.819222	2188	
-0.439495	0.810411	2292	
-0.456801	0.801919	1336	
-0.477004	0.790135	6464	
-0.498711	0.776224	5964	
-0.521465	0.761206	9527	
-0.542324	0.746457	9330	
-0.561678	0.731865	9646	
-0.579261	0.716686	10640	
-0.595089	0.701519	6582	
-0.605160	0.689348	6582	
-0.610443	0.680312	6582	
-0.611645	0.674210	5313	
-0.615503	0.668256	5313	
-0.626826	0.660244	5313	
-0.642967	0.648777	988	
-0.660052	0.634790	988	
-0.675861	0.620399	6312	
-0.692101	0.603115	5641	
-0.707526	0.586482	9410	
-0.721631	0.569425	10452	
-0.734259	0.552547	7994	
-0.746792	0.535609	7764	
-0.758799	0.517578	8779	
-0.768628	0.502697	7953	
-0.778016	0.487879	9895	
-0.785907	0.474501	10429	
-0.793070	0.462161	6938	
-0.799375	0.450846	6938	
-0.804834	0.440875	7872	
-0.809624	0.432327	7872	
-0.813542	0.425095	7872	
-0.816897	0.418779	10752	
-0.819750	0.413505	945	
-0.821714	0.409773	945	
-0.823004	0.407414	945	
-0.823527	0.406551	945	
-0.823421	0.406922	945	
-0.822640	0.408609	945	
-0.821089	0.411660	945	
-0.818724	0.416011	945	
-0.815766	0.421567	3296	
-0.812260	0.428174	7872	
-0.807946	0.436142	7872	
-0.802874	0.445378	7872	
-0.797071	0.455863	6938	
-0.790375	0.467365	10429	
-0.783080	0.479596	9895	
-0.774758	0.493200	8105	
-0.765649	0.507332	7953	
-0.755300	0.523037	8779	
-0.744317	0.538898	7764	
-0.732411	0.555308	7916	
-0.719264	0.572235	10452	
-0.705272	0.589595	9410	
-0.690640	0.606774	5641	
-0.675100	0.623987	6312	
-0.658637	0.641367	988	
