time = 21.067	Re = 4	rotation = -13.1384
0.166004	0.258682	1328	
0.190611	0.226680	8874	
0.174598	0.224924	9369	
0.171119	0.217968	9651	
0.177721	0.205919	6495	
0.194297	0.192042	8014	
0.199144	0.188878	6391	
0.199509	0.187573	6391	
0.203808	0.185644	7136	
0.207210	0.183610	7136	
0.206343	0.181995	7136	
0.204560	0.180330	7136	
0.203925	0.179835	7136	
0.203589	0.180046	7136	
0.204168	0.180424	7136	
0.205916	0.182478	7136	
0.205353	0.183979	7136	
0.203719	0.184555	7136	
0.200344	0.186136	6391	
0.197941	0.188463	6391	
0.197700	0.189655	6391	
0.192650	0.192691	8014	
0.180604	0.202027	8011	
0.172435	0.215589	9651	
0.170439	0.224414	9369	
0.181585	0.223301	8874	
0.189693	0.233759	8874	
0.155256	0.275725	740	
0.168042	0.280156	740	
0.164491	0.299188	7866	
0.161144	0.333903	3075	
0.158330	0.378347	2110	
0.153123	0.416899	3593	
0.166249	0.444368	5977	
0.195195	0.447676	6082	
0.221981	0.468352	6984	
0.240648	0.489217	1722	
0.265023	0.527615	4145	
0.194443	0.637876	7771	
-0.136890	0.735448	3454	
-0.305874	0.715051	4213	
-0.566998	0.592407	5532	
-0.727135	0.453637	3710	
-0.820601	0.336784	7528	
-0.909365	0.202867	10946	
-0.924664	0.184969	10092	
-0.942708	0.205465	4139	
-0.934090	0.253685	9284	
-0.921211	0.304837	10424	
-0.894971	0.377189	9174	
-0.859305	0.450047	5082	
-0.817282	0.518496	7138	
-0.769068	0.583259	5986	
-0.740345	0.617848	5566	
-0.706716	0.654538	2147	
-0.694455	0.666199	2199	
-0.685724	0.673460	2199	
-0.687107	0.671651	2199	
-0.679881	0.679377	2199	
-0.680237	0.679596	2199	
-0.667426	0.692410	10535	
-0.661195	0.698089	10535	
-0.660361	0.699150	10535	
-0.660438	0.699197	10535	
-0.663983	0.696156	10535	
-0.678907	0.681834	10495	
-0.693244	0.668484	2199	
-0.693448	0.668601	2199	
-0.700102	0.661773	2199	
-0.727760	0.632243	5635	
-0.737567	0.621144	5566	
-0.765016	0.588648	5986	
-0.791020	0.555227	5652	
-0.828630	0.501949	5175	
-0.867846	0.433183	5180	
-0.891497	0.384356	10454	
-0.911294	0.337019	9812	
-0.924036	0.295582	4273	
-0.936590	0.241728	9284	
-0.938400	0.198623	4139	
-0.942305	0.184767	4384	
-0.899658	0.220448	10929	
-0.838771	0.311398	8050	
-0.727233	0.454705	3710	
-0.646636	0.531156	8532	
-0.430003	0.671153	6651	
0.076740	0.701538	1489	
0.274369	0.537377	6567	
0.238493	0.484744	2002	
0.209734	0.434308	5116	
0.190182	0.400997	1646	
0.187396	0.409691	1913	
0.179028	0.435969	5110	
0.204378	0.438435	5116	
0.192572	0.435957	6082	
0.181905	0.408733	4910	
0.156495	0.410496	3593	
0.162069	0.369585	1714	
0.175746	0.331697	3075	
0.161500	0.325406	1791	
0.161527	0.305220	2048	
0.185451	0.275696	6121	
0.167820	0.275639	740	
0.163385	0.269658	716	
0.169773	0.258379	716	
0.186217	0.242822	6202	
0.190172	0.238067	7840	
0.190158	0.236502	7840	
0.192930	0.232765	7840	
0.194689	0.229072	8874	
0.193373	0.227562	8874	
0.191460	0.226359	8874	
0.190793	0.226059	8874	
0.190670	0.226458	8874	
0.191219	0.226678	8874	
0.193289	0.228312	8874	
0.193241	0.230400	8874	
0.192534	0.231602	8874	
0.190597	0.234659	7840	
0.188982	0.238037	7840	
0.188886	0.239296	7840	
0.184668	0.243854	2650	
0.173114	0.254518	2650	
0.165369	0.266533	716	
0.162682	0.275554	740	
0.175307	0.273836	716	
0.185118	0.282177	7050	
0.150990	0.321006	1791	
0.166741	0.324301	3075	
0.166077	0.341041	4381	
0.170194	0.370659	6998	
0.177958	0.407050	5722	
0.181457	0.440126	5110	
0.201156	0.464322	8450	
0.232450	0.467366	8197	
0.258855	0.490443	6182	
0.268042	0.519778	4145	
0.244971	0.591925	5803	
-0.002782	0.723463	417	
-0.352348	0.700750	3315	
-0.468224	0.653006	8771	
-0.651961	0.527558	3283	
-0.782657	0.391214	4978	
-0.860173	0.282114	2689	
-0.926212	0.185296	10092	
-0.933562	0.191471	8469	
-0.936065	0.242433	9284	
-0.922409	0.298364	3427	
-0.907812	0.343847	9812	
-0.874632	0.419457	5180	
-0.833424	0.492926	5175	
-0.788103	0.556870	2534	
-0.741624	0.615649	9716	
-0.709193	0.650388	10713	
-0.680144	0.679013	2199	
-0.668150	0.689639	10535	
-0.657582	0.697814	10535	
-0.659864	0.695312	10535	
-0.653613	0.701669	10535	
-0.653885	0.701996	10535	
-0.642194	0.713062	585	
-0.635815	0.718748	759	
-0.635510	0.719088	759	
-0.634087	0.720608	759	
-0.639973	0.715553	759	
-0.653802	0.703194	10535	
-0.668269	0.690507	10535	
-0.668637	0.690468	10535	
-0.674397	0.685045	10535	
-0.699944	0.660294	2199	
-0.707918	0.652111	10713	
-0.734654	0.623347	5566	
-0.759686	0.592824	8262	
-0.797118	0.544583	2534	
-0.842659	0.476231	5175	
-0.870045	0.428335	5180	
-0.891703	0.381996	10394	
-0.910466	0.336932	11047	
-0.926105	0.285242	4273	
-0.936449	0.233199	9284	
-0.941445	0.207541	4139	
-0.918995	0.195092	10092	
-0.876370	0.259822	10196	
-0.783324	0.391710	4978	
-0.716092	0.467592	7875	
-0.551858	0.604271	6873	
-0.173507	0.735932	669	
0.226415	0.617592	520	
0.268642	0.513159	4145	
0.246266	0.454377	6067	
0.220308	0.424273	3272	
0.219226	0.432280	5116	
0.214082	0.456387	6984	
0.241468	0.458408	8109	
0.228862	0.456145	6984	
0.212779	0.431999	5116	
0.184120	0.434608	5110	
0.180247	0.399548	1868	
0.186575	0.366995	7067	
0.168245	0.363442	6998	
0.164160	0.346112	4381	
0.185677	0.318969	7552	
0.165285	0.320464	1791	
0.159102	0.315394	1791	
0.164805	0.305498	2048	
0.181766	0.290630	6175	
0.185835	0.285935	7050	
0.185815	0.284528	7050	
0.188759	0.280723	7050	
0.190210	0.277240	6121	
0.188621	0.276054	6121	
0.186414	0.275289	6121	
0.185617	0.275168	6121	
0.185565	0.275505	6121	
0.186120	0.275551	6121	
0.188681	0.276756	6121	
0.188795	0.278548	6121	
0.188152	0.279724	7050	
0.186550	0.282530	7050	
0.184879	0.285869	7050	
0.184565	0.286989	7050	
0.180170	0.291631	6175	
0.168219	0.302053	7866	
0.160855	0.312785	2048	
0.159376	0.320669	1791	
0.173607	0.318424	7552	
0.186651	0.324577	7552	
0.155412	0.360087	1316	
0.174374	0.361896	6998	
0.177682	0.375783	7067	
0.190473	0.399808	1646	
0.208119	0.430401	5116	
0.217437	0.460196	6984	
0.239752	0.484236	1722	
0.267943	0.490685	3815	
0.278496	0.528258	5872	
0.255460	0.580156	7393	
0.108960	0.688769	5758	
-0.249073	0.727407	1676	
-0.497403	0.637384	7995	
-0.580022	0.585307	2976	
-0.721635	0.463503	7875	
-0.829152	0.330299	8050	
-0.896825	0.232501	10547	
-0.934760	0.191839	8469	
-0.938096	0.207029	8469	
-0.925307	0.286563	4273	
-0.908841	0.338634	11047	
-0.886980	0.390593	10394	
-0.851983	0.460245	5082	
-0.803064	0.535852	2534	
-0.756469	0.595740	9716	
-0.711495	0.647089	10713	
-0.683234	0.675067	2199	
-0.654949	0.700425	10535	
-0.641050	0.711961	585	
-0.631459	0.718898	759	
-0.631838	0.718140	759	
-0.626366	0.723343	759	
-0.625750	0.724378	759	
-0.615277	0.733538	8746	
-0.609053	0.738846	8746	
-0.608813	0.739045	8746	
-0.607785	0.740270	8746	
-0.613764	0.735310	8746	
-0.628528	0.723213	759	
-0.641717	0.712432	585	
-0.642699	0.711930	585	
-0.647764	0.707165	7365	
-0.672979	0.684501	10535	
-0.681327	0.676846	2199	
-0.704663	0.653817	2147	
-0.728830	0.628229	10713	
-0.766831	0.581555	5986	
-0.807903	0.527279	1036	
-0.844790	0.471680	3895	
-0.870115	0.426154	5180	
-0.893351	0.376346	11002	
-0.913572	0.325401	10249	
-0.925768	0.275614	8870	
-0.934581	0.245257	9284	
-0.928671	0.201064	8469	
-0.905246	0.222390	10929	
-0.831213	0.328783	8050	
-0.775485	0.403337	5968	
-0.645370	0.535244	8532	
-0.383702	0.692106	4450	
0.037065	0.715949	8608	
0.262926	0.569680	6565	
0.281266	0.477159	6845	
0.256153	0.444119	5076	
0.255334	0.452652	6067	
0.252322	0.477513	8169	
0.276650	0.481345	6845	
0.266094	0.477420	8169	
0.249312	0.451881	6067	
0.219450	0.455082	6984	
0.209419	0.423735	3254	
0.208188	0.395112	7906	
0.186596	0.393788	2434	
0.176936	0.380150	2434	
0.195357	0.355148	8352	
0.171980	0.358765	6998	
0.163607	0.354888	4381	
0.168082	0.346148	4381	
0.184642	0.332159	6101	
0.188395	0.327630	6101	
0.188020	0.326472	6101	
0.190557	0.322811	6101	
0.191578	0.319597	7552	
0.189482	0.319030	7552	
0.186884	0.318401	7552	
0.185947	0.318461	7552	
0.185938	0.318774	7552	
0.186536	0.318750	7552	
0.189707	0.319438	7552	
0.190181	0.320956	7552	
0.189667	0.322060	7552	
0.188401	0.324666	7552	
0.187264	0.327728	6101	
0.186785	0.328971	6101	
0.183044	0.333180	6101	
0.170869	0.343257	4381	
0.165056	0.352537	4381	
0.165154	0.359345	6998	
0.181063	0.356157	6038	
0.197753	0.359703	8352	
0.170057	0.392322	1868	
0.192353	0.392468	1646	
0.200278	0.403384	1646	
0.220456	0.423137	3272	
0.244339	0.450555	6067	
0.255154	0.480887	6182	
0.269487	0.513308	4145	
0.282037	0.533988	6567	
0.241347	0.604558	5895	
0.134608	0.677820	4994	
-0.137812	0.737506	3454	
-0.436249	0.670078	6651	
-0.602896	0.569085	4201	
-0.667444	0.516888	3283	
-0.781578	0.397915	4978	
-0.868769	0.276003	10196	
-0.914117	0.213802	10492	
-0.937896	0.211000	8469	
-0.933787	0.242325	9284	
-0.912334	0.327552	11047	
-0.888647	0.384650	10394	
-0.864443	0.435585	10582	
-0.818369	0.511829	1036	
-0.771811	0.574744	5986	
-0.727113	0.628852	10713	
-0.682312	0.674808	2199	
-0.655470	0.698639	10535	
-0.626636	0.723277	759	
-0.612009	0.733944	8746	
-0.600554	0.741736	8746	
-0.601001	0.740909	8746	
-0.596506	0.745107	1501	
-0.595545	0.746534	1501	
-0.587956	0.753069	1281	
-0.582378	0.757658	2579	
-0.582597	0.757665	2579	
-0.582360	0.758051	2579	
-0.587329	0.754085	1281	
-0.599733	0.744234	8746	
-0.613332	0.733776	8746	
-0.614692	0.733037	8746	
-0.621157	0.727854	759	
-0.644954	0.707800	7365	
-0.653308	0.700519	10535	
-0.676281	0.679828	10495	
-0.699413	0.657678	2199	
-0.733513	0.620969	9716	
-0.777598	0.566188	5986	
-0.809984	0.523558	1036	
-0.841653	0.475043	5175	
-0.869411	0.425170	10582	
-0.894362	0.372798	11002	
-0.911139	0.322684	10249	
-0.922296	0.292329	4273	
-0.933608	0.218028	10492	
-0.919503	0.212941	10492	
-0.870745	0.274573	10196	
-0.825778	0.338696	6638	
-0.716531	0.471146	10017	
-0.528638	0.622405	5876	
-0.223989	0.732846	6615	
0.159280	0.665690	3679	
0.296705	0.519171	7079	
0.290473	0.466231	6845	
0.288610	0.476676	6845	
0.280397	0.507308	3815	
0.291972	0.523484	7079	
0.288590	0.512765	7079	
0.284032	0.474676	6845	
0.257033	0.475460	8169	
0.245217	0.443851	6067	
0.238708	0.417499	3567	
0.215052	0.418222	3254	
0.200003	0.407558	1913	
0.215386	0.384049	7906	
0.189139	0.389959	2434	
0.178582	0.387444	2434	
0.181322	0.379930	7067	
0.197174	0.366276	8253	
0.200502	0.362086	8253	
0.199781	0.361113	8253	
0.202130	0.357712	8352	
0.202441	0.354932	8352	
0.199822	0.354706	8352	
0.196707	0.354502	8352	
0.195590	0.354687	8352	
0.195643	0.354944	8352	
0.196360	0.354865	8352	
0.200090	0.355036	8352	
0.201206	0.356158	8352	
0.200529	0.357334	8352	
0.199829	0.359589	8352	
0.199190	0.362246	8253	
0.198934	0.363330	8253	
0.195536	0.367327	8253	
0.183911	0.377078	7067	
0.179618	0.385410	2434	
0.181491	0.390929	2434	
0.199344	0.386755	7906	
0.219102	0.387581	7906	
0.195447	0.418302	1913	
0.221045	0.416512	3272	
0.231942	0.425611	3567	
0.256285	0.443020	5076	
0.280153	0.472299	6845	
0.280988	0.513283	5872	
0.263472	0.569725	6565	
0.233729	0.615245	520	
0.071154	0.706068	1489	
-0.112789	0.738282	3309	
-0.361685	0.700844	3315	
-0.561515	0.600314	5532	
-0.684943	0.501912	7726	
-0.735102	0.453327	3710	
-0.830824	0.334364	6638	
-0.898383	0.241395	10547	
-0.923011	0.219738	10492	
-0.931458	0.250906	9284	
-0.919622	0.295691	8870	
-0.892503	0.375437	11002	
-0.861878	0.437757	10910	
-0.831054	0.491070	366	
-0.784221	0.556885	2534	
-0.738216	0.614563	9716	
-0.692971	0.662370	2199	
-0.652104	0.700407	10535	
-0.626828	0.721512	759	
-0.597029	0.744914	1501	
-0.581389	0.755716	1281	
-0.568694	0.763759	2579	
-0.568802	0.763151	2579	
-0.565521	0.766153	2579	
-0.566892	0.766027	2579	
-0.561682	0.770774	2579	
-0.558434	0.773746	2579	
-0.558628	0.774011	2579	
-0.559042	0.773951	2579	
-0.562588	0.770960	2579	
-0.571698	0.763909	2579	
-0.583889	0.754758	1281	
-0.585942	0.753689	1281	
-0.591802	0.748952	1501	
-0.616734	0.729451	759	
-0.622550	0.725334	759	
-0.646583	0.704539	7365	
-0.669494	0.684458	10535	
-0.699430	0.655101	2147	
-0.744010	0.606501	9716	
-0.775355	0.568044	5986	
-0.806712	0.525988	1036	
-0.838798	0.477674	366	
-0.869002	0.424170	10582	
-0.892369	0.372812	11002	
-0.909101	0.333437	11047	
-0.928310	0.257781	9574	
-0.927312	0.221575	10492	
-0.898096	0.244741	10294	
-0.866131	0.283984	2213	
-0.780634	0.402182	5968	
-0.635343	0.547678	7746	
-0.424472	0.677740	9637	
-0.089288	0.738134	3054	
0.251854	0.603958	5895	
0.306913	0.507154	6941	
0.300534	0.522101	7079	
0.270419	0.569115	6715	
0.247624	0.606061	6572	
0.264368	0.583801	6992	
0.298994	0.517138	7079	
0.284259	0.506604	6941	
0.281075	0.464848	6955	
0.273753	0.436648	5076	
0.250213	0.438361	6067	
0.232416	0.429458	3567	
0.244424	0.406675	2130	
0.216855	0.414611	3272	
0.203837	0.413553	3254	
0.205420	0.406432	1913	
0.220092	0.393152	1752	
0.222816	0.389194	1752	
0.222004	0.388333	1752	
0.223775	0.385187	376	
0.223375	0.382780	9756	
0.220367	0.382834	9788	
0.216717	0.383361	9788	
0.215537	0.383629	9788	
0.215720	0.383816	7906	
0.216478	0.383658	9788	
0.220598	0.383216	9788	
0.222302	0.383989	9788	
0.221872	0.385090	7906	
0.221461	0.387181	1752	
0.221201	0.389562	1752	
0.221540	0.390337	1752	
0.218471	0.394273	1752	
0.207590	0.403949	1646	
0.204595	0.411588	1913	
0.208338	0.416154	3254	
0.227149	0.410952	3272	
0.249399	0.409115	2260	
0.229428	0.439676	5095	
0.255971	0.436465	5076	
0.268016	0.444999	5076	
0.290512	0.465121	5517	
0.298676	0.511236	7079	
0.263978	0.578775	6715	
0.158135	0.666540	3679	
0.035432	0.718301	8608	
-0.194345	0.736650	1077	
-0.348237	0.706744	3315	
-0.518343	0.629950	5876	
-0.657447	0.528392	3283	
-0.755698	0.433010	6029	
-0.797044	0.382692	5928	
-0.871909	0.278026	2213	
-0.911692	0.235352	10492	
-0.926544	0.239050	9284	
-0.916799	0.303389	10249	
-0.903291	0.342677	11047	
-0.863802	0.433108	10582	
-0.827823	0.494515	366	
-0.796068	0.540054	2534	
-0.750706	0.597939	9716	
-0.703637	0.650006	2147	
-0.660211	0.691224	10535	
-0.623367	0.723250	759	
-0.595084	0.744903	1501	
-0.566442	0.765816	2579	
-0.552622	0.774585	535	
-0.540773	0.781445	475	
-0.539902	0.781423	475	
-0.538134	0.783506	475	
-0.541350	0.782494	475	
-0.537301	0.786617	475	
-0.534993	0.788631	475	
-0.535269	0.788762	475	
-0.536279	0.788548	475	
-0.540075	0.785426	475	
-0.548385	0.779172	535	
-0.556509	0.772891	535	
-0.558973	0.771677	2579	
-0.563363	0.768073	2579	
-0.585281	0.751931	1281	
-0.594020	0.745629	1501	
-0.617116	0.727474	759	
-0.637428	0.710654	585	
-0.665485	0.685652	10535	
-0.707628	0.644544	10713	
-0.740612	0.609112	9716	
-0.771321	0.570913	5986	
-0.803906	0.528843	1036	
-0.837950	0.477555	366	
-0.861072	0.435157	10582	
-0.886473	0.385610	10394	
-0.912355	0.311883	10249	
-0.925458	0.254584	9574	
-0.910193	0.242224	9574	
-0.894313	0.253119	10294	
-0.829869	0.339950	6638	
-0.716547	0.475957	10017	
-0.560492	0.604662	5685	
-0.337388	0.711566	1945	
