time = 44.627	Re = 4	rotation = 49.5552
0.503139	0.707011	7910	
-0.559939	-0.040789	3177	
-0.296853	-0.196658	2850	
-0.464827	0.692483	5184	
-0.771722	0.003950	10063	
-0.762477	0.014423	8989	
-0.639154	0.406846	6151	
-0.562242	0.093209	9229	
-0.370830	0.689715	7288	
-0.652885	0.201061	5510	
0.840115	0.408905	4806	
-0.367937	0.576947	4934	
-0.407060	0.792593	8136	
0.028623	0.869762	1780	
-0.534293	0.043686	7175	
-0.584494	0.002787	2572	
-0.730737	0.216557	1521	
-0.489434	0.160716	3516	
-0.403558	0.087610	8956	
-0.218143	0.057888	3072	
-0.050158	-0.181710	8374	
-0.064197	-0.257788	1507	
-0.108856	-0.330014	10776	
-0.132124	-0.340640	2399	
-0.201679	-0.364635	5520	
-0.267708	-0.343586	7733	
-0.356574	-0.292648	5851	
-0.531459	-0.164706	8015	
-0.759864	-0.097648	8237	
-0.785897	-0.137921	8806	
-0.801857	-0.172137	1602	
-0.819563	-0.168583	1358	
-0.837715	-0.148433	7660	
-0.826139	-0.157850	7660	
-0.836972	-0.149613	7660	
-0.825065	-0.155074	7660	
-0.817495	-0.169848	1358	
-0.865959	-0.136171	6507	
-0.879005	-0.129005	7375	
-0.871076	-0.132841	6507	
-0.871641	-0.132891	7375	
-0.879373	-0.128108	7375	
-0.855866	-0.157496	5387	
-0.839412	-0.162710	7660	
-0.823018	-0.155243	7660	
-0.801867	-0.171186	1602	
-0.802310	-0.167944	1602	
-0.795271	-0.168161	1602	
-0.768954	-0.109940	8984	
-0.679896	-0.064330	7246	
-0.535680	-0.161534	7406	
-0.396797	-0.262868	5110	
-0.314784	-0.322650	8425	
-0.216989	-0.356653	5673	
-0.189878	-0.368593	4501	
-0.171932	-0.375357	5319	
-0.107821	-0.323781	10776	
-0.095459	-0.325094	10652	
-0.079860	-0.130195	9429	
-0.262046	0.038238	6128	
-0.417620	0.105747	2369	
-0.395824	0.104194	2899	
-0.730897	0.173567	493	
-0.019347	0.861661	6118	
-0.499193	0.068775	2220	
-0.427705	-0.052660	7271	
0.875248	0.254638	9334	
-0.378638	0.531347	7856	
-0.533020	0.135598	9544	
-0.584819	-0.085802	4003	
-0.391697	-0.147085	10079	
-0.904339	0.032467	500	
-0.154050	0.905033	9896	
-0.333158	0.673453	5427	
-0.769724	0.509886	9055	
0.166867	0.762307	3745	
0.841768	0.441744	9109	
-0.103569	0.732777	4059	
-0.125167	0.506178	3778	
-0.117302	0.495703	3082	
-0.257400	0.888712	10751	
0.678885	0.527613	6336	
-0.204226	-0.252371	8242	
-0.532609	0.771021	7499	
0.307972	0.885910	1335	
0.899498	0.314142	1386	
-0.089246	0.637886	1011	
-0.067741	0.434879	9942	
-0.084905	0.334565	445	
-0.080577	0.331724	445	
-0.079549	0.331477	445	
-0.089738	0.339459	445	
-0.098981	0.485097	2892	
-0.125261	0.524409	4582	
0.485132	0.615646	1771	
0.625471	0.707920	511	
-0.008541	0.929149	6311	
-0.627243	0.700747	9573	
-0.282525	-0.237394	6624	
-0.781112	0.059152	2204	
-0.451238	0.605824	4307	
0.500999	0.793751	9189	
-0.091704	0.324382	445	
0.901166	0.212896	7231	
-0.500701	0.783230	10694	
0.849652	0.427967	1763	
-0.511283	0.677666	6119	
0.501999	0.656664	4911	
-0.423585	-0.162129	3587	
-0.583422	0.223647	2829	
-0.330784	0.638437	10587	
-0.720251	0.590738	8850	
-0.439541	-0.047085	7271	
-0.739242	0.498913	695	
-0.505151	0.082944	1295	
-0.536606	0.104371	1027	
-0.605703	0.025847	712	
-0.724549	0.165787	1087	
-0.735293	0.433484	5091	
-0.421160	0.101131	2369	
-0.140128	0.065272	5743	
-0.051610	-0.206983	4646	
-0.060043	-0.252925	1507	
-0.135916	-0.351650	2536	
-0.166839	-0.356499	2247	
-0.230257	-0.356905	5673	
-0.309042	-0.322404	8425	
-0.439435	-0.233942	5095	
-0.584353	-0.128786	7444	
-0.773909	-0.130899	8967	
-0.794673	-0.167054	1602	
-0.824103	-0.155472	7660	
-0.813321	-0.165330	1358	
-0.811788	-0.160842	1602	
-0.810138	-0.161181	1602	
-0.831983	-0.164938	1358	
-0.827277	-0.166759	1358	
-0.854151	-0.154085	5387	
-0.852239	-0.142949	6507	
-0.852541	-0.142931	6507	
-0.854333	-0.152496	5387	
-0.854292	-0.155368	5387	
-0.836569	-0.150437	7660	
-0.813359	-0.162736	1358	
-0.813696	-0.171468	1358	
-0.814224	-0.172709	1358	
-0.796787	-0.156545	8806	
-0.785377	-0.134986	8806	
-0.774468	-0.129511	8967	
-0.746666	-0.070570	7404	
-0.605379	-0.109599	7929	
-0.440303	-0.237613	5095	
-0.329453	-0.308252	5869	
-0.251642	-0.344983	5701	
-0.216868	-0.360812	5673	
-0.162311	-0.353794	2247	
-0.102537	-0.325376	10776	
-0.121597	-0.350948	3042	
-0.081032	-0.132669	10199	
-0.174834	0.101725	5273	
-0.416001	0.108767	2369	
-0.558365	0.526526	10182	
-0.672906	0.136343	801	
-0.573475	-0.018662	1994	
0.552732	0.673988	7732	
-0.460430	0.010660	3136	
-0.400033	0.818617	8304	
-0.118794	0.665069	6409	
0.157482	0.793810	3666	
-0.371989	-0.119368	9362	
-0.887179	0.035055	7914	
-0.758175	0.026566	8989	
-0.828841	0.251741	5126	
-0.383226	-0.159792	7270	
-0.564911	0.154174	5523	
-0.628916	0.689309	10930	
0.151996	0.904051	10639	
-0.183708	0.687081	2451	
-0.103752	0.416628	9657	
0.798758	0.332532	4170	
-0.144869	0.342472	6155	
-0.490197	0.626705	1589	
-0.892033	-0.018514	8268	
-0.073042	0.925760	1282	
0.432711	0.835601	9195	
0.660771	0.492120	4387	
-0.116879	0.499465	3778	
-0.090921	0.379814	6968	
-0.078883	0.372942	9853	
-0.081240	0.360114	5930	
-0.077641	0.371492	9853	
-0.085158	0.377448	6193	
-0.079839	0.404895	8398	
-0.140446	0.553181	7694	
-0.144900	0.557814	6254	
0.912348	0.213432	698	
0.010874	0.917981	5642	
-0.314529	0.870658	10359	
-0.619272	-0.066435	8252	
-0.154358	0.627680	3951	
0.606920	0.583061	6861	
0.277025	0.888052	675	
-0.093913	0.374515	6968	
0.717166	0.433564	8876	
