time = 31.407	Re = 4	rotation = -27.7357
-0.857668	-0.353201	10726	
-0.956480	-0.126980	9979	
-0.972584	-0.019334	1197	
-0.974036	0.061293	3871	
-0.973105	0.043342	3871	
-0.972807	0.042017	2358	
-0.973196	0.038149	2358	
-0.972721	0.094933	1048	
-0.971756	0.096108	1048	
-0.965987	0.156515	2158	
-0.966215	0.151924	2158	
-0.966119	0.152649	2158	
-0.965104	0.160152	2158	
-0.965248	0.159770	2158	
-0.971297	0.108927	1048	
-0.972751	0.045435	3871	
-0.972702	0.048862	3871	
-0.973228	0.048661	3871	
-0.973187	-0.013485	1197	
-0.969716	-0.050188	571	
-0.957727	-0.121075	9979	
-0.935109	-0.196599	9453	
-0.859833	-0.351323	10726	
-0.726615	-0.498486	6348	
-0.701981	-0.506864	5538	
-0.674073	-0.512309	5476	
-0.654113	-0.510746	5476	
-0.656834	-0.475584	2787	
-0.670428	-0.343017	2501	
-0.671139	-0.355788	3901	
-0.484673	-0.239747	6290	
-0.367729	-0.280452	1752	
-0.253852	-0.302300	424	
-0.210138	-0.291972	10178	
-0.141782	-0.239217	4462	
-0.130094	-0.033458	722	
-0.228049	0.009388	2613	
-0.392455	0.008608	9222	
-0.551203	0.419451	5504	
-0.833201	0.074848	9418	
-0.645011	0.395722	9965	
-0.585013	0.400394	7749	
-0.568734	0.413978	6730	
-0.570126	0.409971	6730	
-0.661429	0.374610	4237	
-0.697796	0.401749	6056	
-0.864144	0.008867	4081	
-0.650741	0.558463	10642	
-0.487819	0.701705	3709	
-0.867834	0.115608	1650	
0.293792	0.847375	9289	
-0.127848	0.866671	10315	
0.464496	0.766769	6831	
-0.663480	0.023997	4476	
-0.767992	0.434697	10152	
-0.507090	0.707838	5121	
-0.378420	0.789404	393	
-0.013590	0.887859	7559	
0.295097	0.854853	1222	
0.468212	0.780222	6831	
0.475361	0.774970	6831	
0.492357	0.763353	5901	
0.476988	0.773835	6831	
0.468916	0.779479	6831	
0.435170	0.797747	9551	
0.236490	0.870183	8915	
0.207800	0.875749	9231	
-0.129791	0.873159	10886	
-0.469182	0.735303	5162	
-0.563470	0.662856	4977	
-0.849975	0.298093	9928	
-0.468293	0.441691	7103	
0.041273	0.850453	6191	
-0.450528	0.738432	7725	
0.381163	0.814106	6319	
-0.091314	0.873218	9741	
-0.618963	0.589335	6119	
-0.378584	0.770484	393	
-0.643553	0.022888	2014	
-0.864644	0.058133	8079	
-0.598761	0.473462	8161	
-0.601962	0.387945	6303	
-0.497947	0.050453	4745	
-0.512678	0.055069	4713	
-0.392164	0.006283	9222	
-0.226362	0.014320	2613	
-0.155903	0.113234	7151	
-0.101350	-0.138236	3969	
-0.124370	-0.209457	8026	
-0.143663	-0.234456	4462	
-0.206484	-0.291681	10178	
-0.292499	-0.300458	2564	
-0.396662	-0.274042	2130	
-0.591397	-0.255057	4748	
-0.644823	-0.298222	10425	
-0.660828	-0.460950	2675	
-0.658723	-0.496404	4152	
-0.665513	-0.520384	5476	
-0.722230	-0.494518	6348	
-0.811079	-0.412844	9333	
-0.906252	-0.264813	8923	
-0.967504	-0.067986	571	
-0.972357	-0.010267	1197	
-0.972292	0.103768	1048	
-0.971849	0.090265	1048	
-0.971686	0.089189	1048	
-0.972192	0.083316	1048	
-0.968815	0.138360	4783	
-0.967233	0.144809	4783	
-0.964870	0.158588	2158	
-0.959668	0.183565	3468	
-0.959646	0.183608	3468	
-0.958370	0.190831	5778	
-0.956962	0.198378	5778	
-0.966620	0.147389	2158	
-0.971611	0.093523	1048	
-0.971249	0.097636	1048	
-0.971906	0.100203	1048	
-0.973925	0.026383	1058	
-0.972782	0.000764	1699	
-0.968955	-0.055821	571	
-0.953982	-0.135567	9979	
-0.902627	-0.274222	8923	
-0.771225	-0.458136	4177	
-0.726518	-0.493898	6348	
-0.698065	-0.503679	5538	
-0.662679	-0.518062	5476	
-0.658658	-0.492240	4152	
-0.670991	-0.415821	1639	
-0.669352	-0.417506	1639	
-0.557604	-0.236668	7283	
-0.420479	-0.258225	2855	
-0.287295	-0.299243	2564	
-0.240548	-0.300280	424	
-0.171343	-0.264731	5905	
-0.108814	-0.134939	3969	
-0.175476	0.103662	4756	
-0.272773	-0.002969	7614	
-0.669539	0.139878	10517	
-0.782032	0.227494	11026	
-0.695516	0.023938	3061	
-0.600061	0.099078	2035	
-0.613337	0.104260	2829	
-0.621383	0.110827	3190	
-0.718825	-0.062116	9265	
-0.574723	0.405561	7640	
-0.828881	0.138869	5029	
-0.640020	0.550877	10372	
-0.531105	0.653812	1329	
-0.827447	0.216636	9318	
0.091879	0.873622	6820	
-0.240084	0.829019	6280	
0.342203	0.814815	9620	
-0.681158	-0.087025	3105	
-0.736352	0.468703	8991	
-0.507732	0.699160	5121	
-0.403564	0.767341	6262	
-0.121632	0.868177	10315	
0.137593	0.880040	7669	
0.297967	0.846308	9289	
0.308296	0.842832	9629	
0.333360	0.833520	9629	
0.311448	0.841622	9629	
0.305979	0.843626	9655	
0.255146	0.858543	8915	
0.086394	0.883481	6820	
0.044150	0.883670	7518	
-0.219504	0.844134	5574	
-0.488763	0.712926	3709	
-0.566978	0.649358	5927	
-0.819413	0.339831	9081	
-0.225327	0.782645	5875	
-0.268564	0.772509	6761	
-0.481206	0.706319	7876	
0.177871	0.864838	9377	
-0.223293	0.834579	6280	
-0.622497	0.568943	6119	
-0.433294	0.725506	1548	
-0.690253	-0.118982	8166	
-0.824036	0.189991	10160	
-0.756014	-0.042698	9488	
-0.571744	0.081169	9993	
-0.398390	0.010423	9222	
-0.418795	0.014103	8956	
-0.273808	-0.004548	7614	
-0.179977	0.109040	6091	
-0.131127	-0.022690	4282	
-0.110321	-0.185110	2604	
-0.153343	-0.243360	4448	
-0.175388	-0.262574	5905	
-0.238541	-0.297870	424	
-0.333242	-0.288775	1646	
-0.449484	-0.251751	4064	
-0.646933	-0.298219	10425	
-0.673573	-0.353907	2501	
-0.657177	-0.489588	4152	
-0.663097	-0.509011	5476	
-0.690282	-0.509426	6294	
-0.753780	-0.472392	4975	
-0.860357	-0.348964	10726	
-0.931511	-0.203370	9453	
-0.972530	-0.016541	1197	
-0.973228	0.030469	1058	
-0.970876	0.110960	1048	
-0.968430	0.133787	4783	
-0.968566	0.130953	4783	
-0.968823	0.128932	4783	
-0.962579	0.171831	3468	
-0.961331	0.178586	3468	
-0.958082	0.190519	5778	
-0.952588	0.214841	829	
-0.951676	0.219591	829	
-0.951300	0.221080	829	
-0.950520	0.227124	1481	
-0.960337	0.177065	3468	
-0.967035	0.141139	4783	
-0.966860	0.141194	4783	
-0.967473	0.142956	4783	
-0.972891	0.064631	3871	
-0.972682	0.039903	2358	
-0.972283	-0.010095	1197	
-0.966922	-0.069700	571	
-0.934463	-0.197188	9453	
-0.831639	-0.387049	8921	
-0.764261	-0.463866	4177	
-0.720836	-0.493675	6348	
-0.683469	-0.515677	6294	
-0.659743	-0.511844	5476	
-0.663981	-0.458206	2675	
-0.660505	-0.459104	2675	
-0.618794	-0.263494	1438	
-0.480481	-0.237600	4964	
-0.327313	-0.288268	1646	
-0.271783	-0.300196	1506	
-0.201326	-0.284422	10044	
-0.119678	-0.183945	4320	
-0.133158	0.044599	9366	
-0.185422	0.077509	741	
-0.506371	0.044962	5634	
-0.613785	0.381021	10348	
-0.728058	0.194326	10984	
-0.473122	0.030943	5283	
-0.479299	0.029348	7431	
-0.484756	0.035124	5585	
-0.712870	0.232280	9240	
-0.621845	0.111919	3190	
-0.760181	0.289627	8040	
-0.629489	0.538245	10942	
-0.555305	0.613469	9650	
-0.780263	0.283921	1866	
-0.115939	0.849763	1780	
-0.334384	0.780467	4202	
0.107079	0.860808	6033	
-0.790153	-0.000672	9480	
-0.712801	0.484646	8445	
-0.524250	0.674622	3261	
-0.444132	0.732367	7725	
-0.225724	0.833969	6280	
-0.026208	0.872975	6403	
0.095068	0.873485	6820	
0.111254	0.872509	6033	
0.132268	0.870712	7429	
0.111975	0.872452	6033	
0.100727	0.873201	6820	
0.063816	0.874750	6485	
-0.067824	0.869103	7789	
-0.111516	0.861999	10315	
-0.303022	0.806450	6365	
-0.505640	0.689080	3247	
-0.572883	0.632617	6096	
-0.786854	0.373671	5137	
-0.521483	0.524452	2331	
-0.496789	0.568466	7024	
-0.505016	0.674200	3247	
-0.049002	0.859331	7925	
-0.324759	0.785396	4202	
-0.617543	0.550762	6177	
-0.488753	0.668437	1904	
-0.812711	-0.073932	5994	
-0.743465	0.325220	9674	
-0.698920	0.255884	9461	
-0.454790	0.020971	3934	
-0.284275	-0.003930	724	
-0.302649	-0.007010	4034	
-0.184190	0.074476	741	
-0.131670	0.063369	4555	
-0.108936	-0.129002	7147	
-0.135344	-0.222354	7949	
-0.183910	-0.267983	7009	
-0.205642	-0.281234	10044	
-0.272613	-0.298122	1506	
-0.378869	-0.271071	376	
-0.511026	-0.236372	6591	
-0.674686	-0.355371	2501	
-0.671833	-0.412540	1639	
-0.660298	-0.505605	5476	
-0.683263	-0.507379	6294	
-0.708568	-0.504354	5538	
-0.805573	-0.419415	6246	
-0.898335	-0.281572	10577	
-0.954425	-0.127544	9979	
-0.972964	0.018980	1058	
-0.972254	0.072871	1953	
-0.963747	0.166066	3468	
-0.962154	0.168131	3468	
-0.962288	0.164924	3468	
-0.963390	0.160619	2158	
-0.955781	0.201275	829	
-0.954473	0.208885	829	
-0.947990	0.237862	2352	
-0.943796	0.251629	2352	
-0.942980	0.255249	2352	
-0.942094	0.258266	2352	
-0.941149	0.262521	2352	
-0.953364	0.209257	829	
-0.960552	0.174769	3468	
-0.960442	0.174842	3468	
-0.961281	0.175147	3468	
-0.970722	0.112019	6635	
-0.972006	0.080529	1953	
-0.972805	0.026630	1058	
-0.971539	-0.024226	1197	
-0.953897	-0.133310	9979	
-0.875346	-0.324795	8942	
-0.818924	-0.402657	9333	
-0.753122	-0.471271	4975	
-0.707550	-0.501951	5538	
-0.675464	-0.512449	5476	
-0.660232	-0.480932	4152	
-0.658147	-0.488326	4152	
-0.662016	-0.317011	2085	
-0.543040	-0.232479	7444	
-0.373352	-0.271232	376	
-0.309965	-0.292709	1868	
-0.232239	-0.295993	6049	
-0.146408	-0.220300	8114	
-0.120170	-0.101045	4669	
-0.142503	0.096534	3030	
-0.402968	0.001378	9722	
-0.557605	0.065138	10439	
-0.520996	0.051389	5613	
-0.370078	-0.004861	6497	
-0.378171	-0.007251	7340	
-0.382074	-0.003374	7340	
-0.523543	0.053371	5613	
-0.485319	0.036911	5585	
-0.602356	0.392025	8491	
-0.617568	0.512775	1923	
-0.584647	0.547186	9803	
-0.686584	0.022413	1306	
-0.307603	0.775197	2975	
-0.431274	0.708149	1548	
-0.162543	0.824035	2509	
-0.716211	0.270060	1776	
-0.692782	0.489578	8375	
-0.545782	0.642093	7059	
-0.480172	0.693998	7876	
-0.334193	0.781358	4202	
-0.200901	0.830963	7600	
-0.112799	0.850544	1780	
-0.104171	0.851846	10315	
-0.082751	0.855303	7867	
-0.100237	0.852566	9741	
-0.109560	0.850885	1780	
-0.136934	0.845746	1556	
-0.230147	0.821966	5676	
-0.260248	0.811639	6857	
-0.384580	0.755258	8531	
-0.528714	0.656198	1329	
-0.580640	0.610578	5184	
-0.748061	0.414316	8609	
-0.665204	0.002831	4356	
-0.683077	0.419090	7224	
-0.544175	0.622791	9650	
-0.272786	0.789260	6874	
-0.427264	0.711418	1800	
-0.609842	0.519926	1923	
-0.557713	0.573440	7502	
-0.788196	0.103660	3074	
-0.600758	0.394709	8491	
-0.528498	0.056295	4694	
-0.350312	-0.009927	5455	
-0.187507	0.068266	5273	
-0.191259	0.048533	8403	
-0.141885	0.090730	4897	
-0.120005	-0.091091	4982	
-0.117173	-0.180557	3303	
-0.165356	-0.251490	5094	
-0.214807	-0.284471	10178	
-0.237672	-0.291652	8460	
-0.309480	-0.290782	1868	
-0.434237	-0.248522	3281	
-0.575057	-0.243128	7283	
-0.673043	-0.413154	1639	
-0.665300	-0.455068	2675	
-0.672757	-0.511193	5476	
-0.707397	-0.499923	5538	
-0.744768	-0.478448	5607	
-0.856929	-0.353455	10726	
-0.935228	-0.191987	2423	
-0.965631	-0.069419	571	
-0.972335	0.060898	3871	
-0.969045	0.123302	4783	
-0.957113	0.194227	5778	
-0.955576	0.197469	5778	
-0.954500	0.199894	829	
-0.955986	0.193117	5778	
-0.948396	0.235320	1481	
-0.946290	0.244287	2352	
-0.941633	0.258260	2352	
-0.935659	0.274354	2061	
-0.935339	0.276201	2061	
-0.933700	0.281180	2061	
-0.932967	0.284981	2061	
-0.944271	0.248595	2352	
-0.954029	0.203823	829	
-0.953312	0.207435	829	
-0.954497	0.204381	829	
-0.965419	0.152280	2158	
-0.967887	0.132583	4783	
-0.971738	0.074583	1953	
-0.972064	0.007585	1058	
-0.964846	-0.079838	387	
-0.915406	-0.244034	9315	
-0.867865	-0.336957	8942	
-0.801937	-0.422270	6246	
-0.739005	-0.485279	5607	
-0.700181	-0.501924	5538	
-0.666794	-0.504483	5476	
-0.658692	-0.505314	5476	
-0.680471	-0.368301	5732	
-0.611018	-0.256786	8302	
-0.425709	-0.250124	4393	
-0.353076	-0.278300	1752	
-0.264876	-0.298078	1506	
-0.178503	-0.248398	10035	
-0.121798	-0.166397	2633	
-0.129113	-0.054898	3492	
-0.287500	-0.012464	2815	
-0.446125	0.006131	3353	
-0.415779	0.003976	5238	
-0.248036	-0.002968	7477	
-0.258536	-0.009561	7804	
-0.262562	-0.008028	6128	
-0.416686	0.005450	5238	
-0.382562	-0.001759	7340	
-0.566024	0.071567	9879	
-0.567705	0.425109	8203	
-0.555329	0.428610	8203	
-0.776165	0.000878	9998	
-0.478248	0.641828	9326	
-0.533779	0.594811	8288	
-0.393049	0.698295	10408	
-0.676547	-0.060457	7797	
-0.670177	0.489941	4179	
-0.562120	0.607898	5184	
-0.520894	0.643905	1329	
-0.429304	0.710255	1800	
-0.355974	0.752543	2825	
-0.309075	0.774790	2975	
-0.305317	0.776232	2975	
-0.294890	0.780784	5686	
-0.302732	0.777387	5531	
-0.307556	0.775243	2975	
-0.323498	0.768266	4202	
-0.375286	0.742203	7745	
-0.390501	0.733716	3284	
-0.458311	0.691081	1346	
-0.550122	0.618906	9650	
-0.584881	0.585686	7603	
-0.707213	0.441753	8621	
-0.769991	-0.119787	2695	
-0.565865	0.382249	3899	
-0.579271	0.551545	9803	
-0.465018	0.650545	10162	
-0.528030	0.602040	9044	
-0.559244	0.423351	8203	
-0.548697	0.430790	8484	
-0.649404	0.338293	10314	
-0.565599	0.069807	9879	
-0.422620	0.007460	3115	
-0.226440	0.004757	4171	
-0.146349	0.101223	2970	
-0.150349	0.097369	3030	
-0.130043	-0.061592	3492	
-0.115253	-0.158408	2427	
-0.142950	-0.218081	4830	
-0.195812	-0.273450	1466	
-0.246943	-0.292110	8460	
-0.272027	-0.292794	1506	
-0.353621	-0.276552	1752	
-0.494763	-0.230449	5226	
-0.642702	-0.286627	1874	
-0.666771	-0.454912	2675	
-0.662782	-0.484555	4152	
-0.695914	-0.503367	5538	
-0.732082	-0.487153	5607	
-0.791977	-0.433659	6246	
-0.900481	-0.276650	9789	
-0.951324	-0.139965	9979	
-0.969636	-0.024712	1197	
-0.970203	0.112193	6635	
-0.963242	0.159730	2158	
-0.952153	0.212189	829	
-0.947011	0.235925	1481	
-0.947593	0.231536	1481	
-0.947918	0.230837	1481	
-0.939935	0.264295	2269	
-0.936759	0.272401	2269	
-0.928754	0.298357	2061	
-0.925477	0.305466	4468	
-0.925318	0.306136	4468	
-0.923796	0.310208	2314	
-0.922584	0.315481	2314	
-0.936956	0.270480	2269	
-0.944709	0.245217	2352	
-0.944522	0.245786	2352	
-0.946249	0.241530	2352	
-0.957057	0.193856	5778	
-0.961807	0.167217	3468	
-0.968942	0.123545	4783	
-0.971665	0.049923	3871	
-0.970513	-0.027272	1197	
-0.941563	-0.174186	10327	
-0.910210	-0.255092	8923	
-0.855633	-0.353884	10726	
-0.775085	-0.452191	10485	
-0.721869	-0.491479	6348	
-0.672460	-0.507420	5476	
-0.667486	-0.513442	5476	
-0.672295	-0.426163	1639	
-0.661247	-0.309191	2085	
-0.487368	-0.230439	6290	
-0.402949	-0.258722	1668	
-0.301554	-0.292284	2110	
-0.211408	-0.267868	9904	
-0.145851	-0.207156	8658	
-0.114576	-0.142230	2275	
-0.183109	0.051972	8403	
-0.344466	-0.020732	5455	
-0.301904	-0.014428	4034	
-0.174427	0.088314	4196	
-0.174625	0.072734	10375	
-0.177233	0.074780	1109	
-0.305812	-0.013836	4034	
-0.261935	-0.006578	6128	
-0.451403	0.009810	3934	
-0.590468	0.083292	3002	
-0.621351	0.105836	2829	
-0.683404	0.285854	9725	
-0.539173	0.443285	6578	
-0.541700	0.431915	7761	
-0.523564	0.448378	7048	
-0.779068	0.012524	9998	
-0.638547	0.488454	8832	
-0.586042	0.547483	9803	
-0.567724	0.565757	7502	
-0.530272	0.600446	8288	
-0.497398	0.627984	8388	
-0.480180	0.640980	9326	
-0.476879	0.643115	9920	
-0.473453	0.645533	10162	
-0.477605	0.642370	9920	
-0.479474	0.641071	9326	
-0.483950	0.638183	9326	
-0.506606	0.620478	8664	
-0.512762	0.615402	8664	
-0.542469	0.589580	8288	
-0.581379	0.552186	9803	
-0.595763	0.537367	9803	
-0.660730	0.459822	2888	
-0.785583	0.057295	8530	
-0.283716	0.715020	4659	
-0.549451	0.426126	8484	
-0.532484	0.440721	7048	
-0.550172	0.439382	8484	
-0.620362	0.106783	2829	
-0.633335	0.112946	5000	
-0.540403	0.054614	8312	
-0.451704	0.007828	3353	
-0.311782	-0.013708	3604	
-0.168360	0.094775	2469	
-0.130151	-0.050444	7802	
-0.133809	-0.048060	9372	
-0.120276	-0.147145	2427	
-0.136211	-0.201150	7618	
-0.174528	-0.246680	10035	
-0.227718	-0.287297	6624	
-0.282324	-0.291462	2564	
-0.310821	-0.286030	2434	
-0.403913	-0.256861	1668	
-0.561492	-0.231308	7283	
-0.674761	-0.339076	2501	
-0.664915	-0.483136	4152	
-0.667662	-0.499507	4152	
-0.717215	-0.494381	6348	
-0.765003	-0.459520	4177	
-0.844460	-0.367982	7232	
-0.930518	-0.205194	9453	
-0.964852	-0.072607	387	
-0.970859	0.024497	1058	
-0.965268	0.146631	4783	
-0.956481	0.188832	5778	
-0.939640	0.265451	2269	
-0.938596	0.263434	2269	
-0.937804	0.264401	2269	
-0.939268	0.260698	2352	
-0.930621	0.289727	2061	
-0.927987	0.297032	2061	
-0.922492	0.312427	2314	
-0.916374	0.326601	2314	
-0.916258	0.327215	2314	
-0.915613	0.328958	2314	
-0.914302	0.333921	2314	
-0.927074	0.299442	2061	
-0.937156	0.266967	2269	
-0.936165	0.270212	2269	
-0.937514	0.269056	2269	
-0.951077	0.218233	829	
-0.954740	0.199087	829	
-0.963435	0.156902	2158	
-0.969926	0.107965	1048	
-0.971677	0.010567	1058	
-0.959829	-0.105858	637	
-0.937969	-0.183566	3187	
-0.895847	-0.285885	10577	
-0.831617	-0.385197	8921	
-0.753484	-0.471973	4975	
-0.697140	-0.498386	5538	
-0.691421	-0.503923	6294	
-0.666429	-0.464819	2675	
-0.683852	-0.365415	5732	
-0.553370	-0.228072	7444	
-0.460826	-0.236973	5756	
-0.342323	-0.280242	7906	
-0.246014	-0.277804	7846	
-0.178449	-0.237234	8926	
-0.131113	-0.188380	5200	
-0.143267	0.066763	4763	
-0.229896	-0.006835	6607	
-0.188680	0.037276	10604	
-0.136201	0.047955	7276	
-0.139258	0.040409	5743	
-0.138436	0.057020	4555	
-0.190718	0.035164	10604	
-0.178368	0.077419	1109	
-0.349968	-0.018920	6098	
-0.466899	0.011159	6813	
-0.482378	0.023506	7431	
-0.528486	0.050559	5613	
-0.631730	0.108466	5000	
-0.661049	0.131255	10517	
-0.684342	0.147672	9771	
-0.681521	0.289867	9725	
-0.573455	0.423033	6730	
-0.562844	0.431424	8203	
-0.558418	0.434577	8203	
-0.551802	0.439762	8484	
-0.546297	0.443830	6578	
-0.542075	0.444882	6578	
-0.539446	0.443692	6578	
-0.538480	0.443702	6578	
-0.539074	0.443391	6578	
-0.539732	0.443371	6578	
-0.542821	0.444693	6578	
-0.547630	0.442344	8484	
-0.547767	0.441594	8484	
-0.553461	0.437971	8484	
-0.560997	0.432405	8203	
-0.564161	0.430337	8203	
-0.578600	0.418617	7640	
-0.665646	0.315311	8597	
-0.719710	0.174318	478	
-0.648745	0.124086	10339	
-0.669235	0.135770	10517	
-0.606883	0.091742	2025	
-0.481788	0.026602	7431	
-0.487928	0.025133	6917	
-0.433617	0.000754	3115	
-0.351067	-0.020692	6098	
-0.194547	0.029844	10604	
-0.136843	0.014139	9999	
-0.115203	-0.139028	2275	
-0.123353	-0.136635	6780	
-0.139920	-0.190535	5200	
-0.167043	-0.233214	9186	
-0.207388	-0.267378	10044	
-0.261268	-0.291590	2916	
-0.322436	-0.282618	2434	
-0.352523	-0.272794	7906	
-0.460702	-0.235608	5756	
-0.631481	-0.265524	2584	
-0.679581	-0.398545	6462	
-0.670098	-0.498175	4152	
-0.681905	-0.502544	6294	
-0.749201	-0.472715	6414	
-0.818323	-0.401292	9333	
-0.885083	-0.305045	9216	
-0.952035	-0.135509	9979	
-0.969895	-0.016238	1197	
-0.970115	0.069605	3871	
-0.957814	0.181956	3468	
-0.948459	0.226783	1481	
-0.929076	0.295830	2061	
-0.928580	0.292714	2061	
-0.927660	0.293921	2061	
-0.929679	0.287903	2061	
-0.920747	0.316128	2314	
-0.918539	0.319734	2314	
-0.910862	0.340573	2528	
-0.907630	0.345844	2446	
-0.907255	0.346737	2446	
-0.905720	0.351466	2446	
-0.905526	0.352833	2446	
-0.917849	0.321067	2314	
-0.926324	0.299351	2061	
-0.926275	0.299687	2061	
-0.928263	0.295192	2061	
-0.940323	0.262391	2352	
-0.942998	0.250636	2352	
-0.956464	0.187872	3468	
-0.964707	0.146760	4783	
-0.971123	0.054201	3871	
-0.968419	-0.044688	571	
-0.956387	-0.119187	9979	
-0.928577	-0.210116	9453	
-0.873034	-0.326678	8942	
-0.805806	-0.417700	6246	
-0.734081	-0.481221	5607	
-0.718693	-0.493301	6348	
-0.667749	-0.487487	4152	
-0.676723	-0.424325	1639	
-0.618532	-0.255848	1438	
-0.524237	-0.225635	5258	
-0.391157	-0.261546	1668	
-0.284020	-0.278220	1316	
-0.212885	-0.257348	7841	
-0.161944	-0.225566	9086	
-0.135818	-0.078925	3944	
-0.162408	0.070641	4459	
-0.146593	0.069778	5069	
-0.125725	-0.099432	4669	
-0.131188	-0.098135	6168	
-0.130237	-0.090075	5617	
-0.147282	0.074158	3302	
-0.138073	0.063455	4763	
-0.233130	-0.006931	6607	
-0.370733	-0.021143	8118	
-0.382917	-0.013866	7340	
-0.422712	0.000549	3115	
-0.489110	0.017665	7431	
-0.498799	0.032190	9070	
-0.506223	0.039670	9676	
-0.529700	0.049451	9380	
-0.580840	0.075089	9424	
-0.591028	0.081066	3002	
-0.595609	0.083988	2088	
-0.602301	0.087592	2088	
-0.608182	0.091156	2025	
-0.617897	0.098181	2802	
-0.629862	0.107051	5000	
-0.633086	0.109252	5000	
-0.631708	0.108401	5000	
-0.629559	0.106914	5000	
-0.616189	0.097072	2802	
-0.607596	0.091133	2025	
-0.608817	0.092412	2025	
-0.601547	0.087641	2088	
-0.593709	0.083098	3002	
-0.589642	0.080461	3002	
-0.576664	0.072710	9993	
-0.533930	0.049577	8057	
-0.514233	0.043777	9676	
-0.494501	0.031611	6917	
-0.501593	0.030486	9070	
-0.478479	0.012169	2979	
-0.379900	-0.011122	7340	
-0.388929	-0.013606	9680	
-0.331323	-0.022359	5581	
-0.236672	-0.010180	6607	
-0.150087	0.080083	3302	
-0.122934	-0.115092	10549	
-0.131037	-0.186478	5200	
-0.141996	-0.185248	4331	
