time = 1.557	Re = 4	rotation = 0.82791
-0.916708	0.179514	10919	
-0.916378	0.181912	10919	
-0.915246	0.190560	10919	
-0.913061	0.203243	9055	
-0.909856	0.219126	848	
-0.905732	0.237711	2000	
-0.900378	0.257052	9989	
-0.894135	0.278720	8857	
-0.886685	0.302499	8850	
-0.877281	0.326006	1492	
-0.864970	0.353798	1443	
-0.855200	0.373214	8452	
-0.842186	0.399464	10945	
-0.826900	0.430400	10548	
-0.814183	0.454009	10293	
-0.796778	0.481706	650	
-0.781614	0.503101	10656	
-0.762847	0.528832	7499	
-0.746740	0.548637	10694	
-0.730365	0.568820	11022	
-0.713358	0.590136	9254	
-0.695892	0.609732	9392	
-0.675542	0.631510	8304	
-0.662783	0.643751	8304	
-0.649663	0.656707	8655	
-0.633003	0.672687	8655	
-0.616860	0.687980	9800	
-0.601127	0.702031	10359	
-0.584721	0.716955	10727	
-0.569116	0.729569	10985	
-0.556668	0.737581	10751	
-0.545607	0.744055	10751	
-0.535079	0.749001	10751	
-0.531101	0.748682	946	
-0.529816	0.748208	946	
-0.531247	0.748595	946	
-0.531477	0.750594	10751	
-0.531855	0.751847	10751	
-0.532434	0.752432	10751	
-0.532479	0.753122	10751	
-0.532826	0.753083	10751	
-0.534224	0.752408	10751	
-0.536207	0.751088	10751	
-0.539985	0.748465	10751	
-0.544879	0.745108	10751	
-0.550063	0.741261	10751	
-0.556494	0.736989	10751	
-0.563329	0.732504	10985	
-0.572504	0.725853	10985	
-0.583359	0.716364	10727	
-0.593563	0.707105	10359	
-0.606483	0.695455	9800	
-0.620289	0.682874	9800	
-0.632879	0.671062	8655	
-0.647483	0.656812	8655	
-0.660726	0.643478	8304	
-0.672759	0.632498	8304	
-0.688095	0.617059	8356	
-0.706594	0.596323	9392	
-0.724295	0.574641	8910	
-0.741458	0.552903	10694	
-0.757987	0.531487	7499	
-0.773980	0.507835	6670	
-0.791848	0.478147	650	
-0.806367	0.449448	10195	
-0.818441	0.420621	10548	
-0.827982	0.395168	10945	
-0.835488	0.377341	9243	
-0.839273	0.373445	7574	
-0.843636	0.370004	7574	
-0.850438	0.360659	7574	
-0.858039	0.348334	8887	
-0.869010	0.325211	1492	
-0.878057	0.303811	8850	
-0.885306	0.281173	7964	
-0.892760	0.255236	9989	
-0.899510	0.229934	2000	
-0.905775	0.200823	9055	
-0.910093	0.178124	10919	
-0.913954	0.156921	892	
-0.916475	0.136622	466	
-0.917843	0.119852	1582	
-0.918938	0.104147	9250	
-0.919791	0.090562	2231	
-0.920405	0.080186	2231	
-0.920654	0.071703	6237	
-0.920669	0.064807	6237	
-0.920442	0.058791	1709	
-0.920261	0.054864	1709	
-0.920235	0.052533	1709	
-0.920219	0.051845	1709	
-0.920371	0.052437	1709	
-0.920563	0.054702	1709	
-0.920751	0.057949	1709	
-0.920881	0.062203	6237	
-0.920938	0.068128	6237	
-0.920879	0.075754	2231	
-0.920442	0.085388	2231	
-0.919714	0.097262	9250	
-0.918787	0.111152	1582	
-0.917620	0.126099	1582	
-0.915999	0.143318	892	
-0.913138	0.161924	710	
-0.909418	0.181671	10919	
-0.904884	0.205541	9055	
-0.899263	0.230320	2000	
-0.892422	0.256751	9989	
-0.885272	0.280808	7964	
-0.877204	0.307181	8850	
-0.867076	0.332503	8887	
-0.855304	0.357682	7574	
-0.843437	0.382103	10091	
-0.830586	0.407059	10930	
-0.817672	0.431618	10293	
-0.803997	0.456716	10195	
-0.789768	0.480210	650	
-0.774197	0.503547	10656	
-0.758847	0.524601	7499	
-0.742800	0.545334	10694	
-0.726083	0.566692	11022	
-0.709834	0.587118	8910	
-0.694228	0.605160	8356	
-0.678005	0.622844	8136	
-0.660635	0.640715	8304	
-0.644755	0.657147	8655	
-0.628435	0.672907	8815	
-0.612328	0.687719	9800	
-0.596270	0.701778	10359	
-0.581297	0.714443	10985	
-0.565912	0.726576	10985	
-0.552955	0.735572	946	
-0.540684	0.742794	946	
-0.531688	0.746356	946	
-0.526102	0.747239	7351	
-0.524418	0.747239	7351	
-0.525216	0.747960	7351	
-0.526135	0.749280	7351	
-0.526361	0.750710	7871	
-0.525930	0.752152	7871	
-0.525533	0.753177	7871	
-0.525433	0.753573	7871	
-0.526317	0.753245	7871	
-0.528066	0.752292	3295	
-0.530799	0.750540	10751	
-0.534484	0.748062	10751	
-0.539197	0.744701	946	
-0.545777	0.740043	946	
-0.553204	0.734769	946	
-0.561138	0.728805	9707	
-0.570457	0.721378	10985	
-0.580751	0.712907	10985	
-0.591245	0.703975	10359	
-0.603669	0.693322	10359	
-0.616045	0.682229	9800	
-0.629303	0.670029	8815	
-0.642992	0.656901	8655	
