time = 46.747	Re = 4	rotation = 73.3916
0.863627	0.141982	7516	
-0.271510	0.390508	979	
-0.301620	0.091025	5905	
-0.368249	0.808830	9516	
-0.421279	0.458756	7323	
-0.422252	0.430943	6556	
0.491934	0.570557	4044	
0.379290	0.709006	8288	
0.046420	0.859036	1936	
0.653311	0.492859	6761	
0.923201	-0.018537	1184	
0.146777	0.709661	6231	
-0.196472	0.891363	6130	
0.472347	0.746341	5967	
-0.221160	0.656253	2225	
-0.094902	0.632051	5000	
-0.341478	0.712615	2466	
-0.279802	0.661723	9193	
-0.073381	0.726694	846	
-0.132015	0.371573	9680	
-0.107604	0.092037	4133	
-0.180431	-0.001537	8194	
-0.259268	-0.067357	841	
-0.288454	-0.071874	2113	
-0.382661	-0.073092	2142	
-0.420636	-0.037377	5319	
-0.445311	0.023819	8199	
-0.458325	0.169743	909	
-0.487470	0.475627	7093	
-0.603831	0.452992	7472	
-0.701306	0.374970	6629	
-0.739500	0.338728	6825	
-0.755362	0.329961	4388	
-0.740285	0.343097	6825	
-0.755097	0.329747	4388	
-0.734850	0.348949	6825	
-0.736958	0.340545	6825	
-0.796186	0.298509	10406	
-0.816037	0.267405	7766	
-0.804145	0.287211	8019	
-0.805299	0.285065	8019	
-0.816016	0.267959	7766	
-0.796047	0.285799	8019	
-0.770871	0.310868	8720	
-0.730475	0.353004	6825	
-0.699664	0.376839	6629	
-0.695474	0.381978	5420	
-0.678859	0.394641	5715	
-0.515258	0.483435	1757	
-0.457390	0.317071	6845	
-0.458326	0.173542	909	
-0.449074	0.055646	8032	
-0.440902	-0.007607	6689	
-0.386885	-0.063580	3707	
-0.376292	-0.079213	2142	
-0.367763	-0.088734	5988	
-0.252598	-0.061029	841	
-0.245352	-0.065629	9267	
-0.089419	0.166501	10966	
-0.126250	0.406223	3115	
-0.272152	0.688612	8455	
-0.082201	0.550252	8328	
-0.211455	0.493175	5762	
0.450728	0.750900	4977	
-0.094660	0.850696	10160	
-0.185541	0.461621	3233	
0.860395	-0.043013	7716	
-0.191029	0.587145	2539	
0.619183	0.461188	5549	
-0.406781	0.243067	3254	
-0.343527	0.170982	1316	
-0.745464	0.413436	8875	
0.107803	0.919463	10270	
0.505638	0.665697	1346	
-0.788952	0.482687	1066	
0.261495	0.749128	10396	
0.944067	0.121961	5088	
-0.179634	0.674014	9701	
0.315216	0.291176	9957	
0.308215	0.279823	8462	
-0.048094	0.935006	2231	
0.521437	0.472928	729	
-0.255010	0.034213	7078	
-0.447713	0.832538	10032	
0.537249	0.774920	447	
0.944118	-0.013615	6884	
0.354287	0.401956	1920	
0.256524	0.216080	4883	
0.112319	0.168774	3464	
0.110355	0.165480	2308	
0.110564	0.164895	2308	
0.117398	0.173340	3464	
0.305404	0.261944	6852	
0.331914	0.302863	10108	
0.547559	0.415066	1483	
0.817981	0.485437	476	
0.254942	0.899414	10091	
-0.582572	0.747267	10577	
-0.315484	0.046517	8242	
-0.399640	0.449940	7444	
-0.441315	0.746300	1599	
0.717846	0.613062	10496	
0.092940	0.169043	4008	
0.877104	-0.108601	7689	
-0.395754	0.852014	2389	
0.946019	0.111183	9197	
-0.478419	0.759689	2323	
0.273546	0.577104	7007	
-0.373139	0.149421	470	
0.354365	0.598503	7301	
0.762622	0.334646	5826	
-0.742670	0.582586	728	
-0.161513	0.496401	1295	
-0.660105	0.553207	2987	
