time = 45.527	Re = 4	rotation = 11.1699
0.454176	0.754642	5399	
-0.457208	-0.223754	3113	
-0.185118	-0.267385	1134	
-0.721371	0.459908	5112	
-0.680448	-0.293046	6619	
-0.659824	-0.294736	9030	
-0.718421	-0.052060	2704	
-0.582889	0.457707	3529	
-0.617201	0.535518	1390	
-0.480814	0.584886	791	
0.802246	0.480681	1476	
-0.125158	0.776547	5391	
-0.628562	0.639599	6000	
-0.196756	0.856115	7518	
-0.739125	0.192469	2104	
-0.512323	-0.175357	5762	
-0.597896	-0.173899	6487	
-0.713862	0.218771	725	
-0.507014	-0.062392	3516	
-0.254698	-0.068400	7799	
-0.012569	-0.150851	10199	
0.023362	-0.220933	3391	
0.007487	-0.312081	2692	
-0.008770	-0.334437	5368	
-0.060208	-0.396448	2814	
-0.116227	-0.407271	4877	
-0.195887	-0.399662	4987	
-0.363714	-0.362635	3281	
-0.665149	-0.358999	8107	
-0.676796	-0.413400	8477	
-0.677740	-0.455132	9218	
-0.692009	-0.460530	9738	
-0.720959	-0.439089	7550	
-0.703125	-0.450484	5508	
-0.719454	-0.440580	7550	
-0.701589	-0.449523	5736	
-0.689130	-0.461736	9738	
-0.762478	-0.416499	6131	
-0.772105	-0.416528	7300	
-0.767923	-0.414074	7577	
-0.768117	-0.414474	7577	
-0.772866	-0.415540	2497	
-0.741317	-0.441212	7654	
-0.721953	-0.446648	7654	
-0.699529	-0.449240	5736	
-0.678276	-0.453976	9218	
-0.680347	-0.450441	8728	
-0.674667	-0.447447	8728	
-0.670326	-0.376777	6054	
-0.529719	-0.343945	9142	
-0.367878	-0.361806	3281	
-0.234162	-0.390058	4910	
-0.156814	-0.409367	4990	
-0.073573	-0.395051	1950	
-0.050124	-0.395044	3265	
-0.034861	-0.393549	3605	
0.006954	-0.304820	2692	
0.017441	-0.301245	3472	
-0.103476	-0.069015	1171	
-0.305857	-0.083631	3604	
-0.527125	-0.054012	3456	
-0.473430	-0.056648	3878	
-0.582860	-0.212242	2895	
-0.249234	0.835039	6403	
-0.636314	0.373766	2331	
-0.418507	-0.173066	1798	
0.708564	0.534330	6256	
-0.711590	0.120348	10467	
-0.521945	0.493274	8913	
-0.424284	-0.309692	2782	
-0.288344	-0.266179	9362	
-0.864366	-0.233730	7831	
-0.364459	0.845194	2983	
-0.405463	0.702867	5222	
-0.891690	0.242609	4301	
-0.600747	0.328254	5664	
0.807979	0.503607	9790	
-0.671111	0.216865	6303	
-0.240276	0.416625	1660	
-0.228861	0.409631	479	
-0.453733	0.808914	1282	
0.143975	0.783668	3217	
-0.088897	-0.271254	4448	
-0.685283	0.643668	5005	
0.164620	0.926331	2666	
0.870988	0.384634	10031	
-0.333355	0.488312	4409	
-0.172093	0.360665	2864	
-0.185087	0.245263	6023	
-0.180919	0.243508	6023	
-0.179944	0.243555	6023	
-0.189649	0.249160	6023	
-0.208707	0.404964	1023	
-0.249111	0.432067	4810	
-0.022351	0.741603	442	
0.546229	0.774499	8195	
-0.187197	0.913042	9528	
-0.765946	0.550201	9254	
-0.154932	-0.298883	3367	
-0.694226	-0.261142	468	
-0.719166	0.373643	6177	
0.384142	0.859172	5193	
-0.190922	0.232475	6723	
0.795851	0.438931	10066	
-0.665574	0.654583	9800	
0.815678	0.491638	8924	
-0.757012	0.424944	6841	
-0.278840	0.666908	954	
-0.296857	-0.296619	10079	
-0.529258	0.459782	9060	
-0.150303	0.795629	862	
-0.854301	0.378038	10293	
-0.433629	-0.168052	2897	
-0.879168	0.161952	695	
-0.600796	0.416539	2301	
-0.542368	0.488350	2599	
-0.535148	-0.161637	8855	
-0.576895	-0.206857	3473	
-0.827806	-0.017950	8378	
-0.544293	-0.053460	5275	
-0.221815	0.060324	6662	
0.006217	-0.172148	6931	
0.024960	-0.215430	4600	
-0.010324	-0.348505	7508	
-0.034162	-0.369154	502	
-0.083951	-0.402360	3493	
-0.152357	-0.405959	5839	
-0.275013	-0.383107	3254	
-0.413797	-0.358130	6290	
-0.669166	-0.400261	8441	
-0.674300	-0.446427	8728	
-0.699935	-0.450351	5508	
-0.690043	-0.452498	5508	
-0.691187	-0.446408	5736	
-0.689373	-0.446469	5736	
-0.709121	-0.454224	5508	
-0.702490	-0.457197	5508	
