time = 44.607	Re = 4	rotation = 42.9314
0.447785	0.743172	6448	
-0.555068	-0.104697	3177	
-0.273054	-0.225886	2850	
-0.523881	0.648566	9650	
-0.772726	-0.075103	2695	
-0.764877	-0.064980	4776	
-0.665771	0.327923	5809	
-0.574660	0.025153	8494	
-0.438381	0.648829	9920	
-0.681431	0.121735	4672	
0.821042	0.446145	7849	
-0.428639	0.531638	4934	
-0.459140	0.763744	6027	
-0.036607	0.869570	7867	
-0.539833	-0.019608	7175	
-0.585477	-0.065011	1853	
-0.761337	0.142682	1607	
-0.507272	0.097089	3516	
-0.410069	0.035787	8956	
-0.214435	0.038376	1325	
-0.025801	-0.187195	8374	
-0.034043	-0.263848	841	
-0.072850	-0.339435	10776	
-0.095147	-0.352182	2399	
-0.161789	-0.382960	4703	
-0.229376	-0.368889	5742	
-0.322769	-0.327997	5851	
-0.510889	-0.223085	7406	
-0.747924	-0.176791	7611	
-0.770179	-0.214571	8728	
-0.783391	-0.246057	9218	
-0.802563	-0.240097	9738	
-0.823704	-0.217501	5616	
-0.810524	-0.228755	5508	
-0.822795	-0.218814	5616	
-0.809636	-0.226279	5508	
-0.800240	-0.241654	9738	
-0.854786	-0.198691	8538	
-0.869233	-0.187740	7300	
-0.860442	-0.193882	7300	
-0.861047	-0.193770	7300	
-0.869695	-0.186781	7300	
-0.842358	-0.221906	7458	
-0.824210	-0.230859	5616	
-0.807452	-0.226784	5508	
-0.783488	-0.245139	9218	
-0.784259	-0.241965	9218	
-0.776838	-0.242992	9218	
-0.755831	-0.188402	8441	
-0.671738	-0.141266	5950	
-0.515477	-0.220504	7406	
-0.365857	-0.303126	6082	
-0.278158	-0.353174	5839	
-0.177810	-0.376564	4765	
-0.149670	-0.385710	5520	
-0.131141	-0.390641	4501	
-0.072370	-0.333165	10808	
-0.059872	-0.333297	10776	
-0.060533	-0.139845	10199	
-0.256077	0.007566	7805	
-0.426837	0.051740	2369	
-0.404250	0.052480	8152	
-0.755999	0.097001	1981	
-0.086939	0.857608	1780	
-0.506840	0.008213	2220	
-0.419337	-0.100544	6213	
0.859345	0.303991	8412	
-0.433707	0.484198	8785	
-0.549570	0.068683	9544	
-0.574124	-0.152095	4003	
-0.373165	-0.187940	10079	
-0.906857	-0.017433	10821	
-0.201837	0.895696	7763	
-0.402759	0.634343	5453	
-0.786464	0.476497	7964	
0.089001	0.775470	1366	
0.825588	0.471242	727	
-0.181798	0.717756	2549	
-0.179822	0.489804	4688	
-0.170713	0.480342	4618	
-0.301099	0.874938	10430	
0.634484	0.579675	6549	
-0.175283	-0.271636	8094	
-0.565600	0.747204	9254	
0.270791	0.898035	7247	
0.888369	0.344424	698	
-0.160486	0.624315	5245	
-0.114311	0.425674	9942	
-0.122311	0.325063	999	
-0.117703	0.322743	999	
-0.116642	0.322609	1235	
-0.127597	0.329345	999	
-0.151146	0.471883	4095	
-0.182181	0.507827	7735	
0.419890	0.661337	1380	
0.597781	0.731481	8524	
-0.052211	0.927845	972	
-0.654860	0.674258	10656	
-0.254972	-0.264668	6624	
-0.789125	-0.018166	2394	
-0.510701	0.554008	4937	
0.467717	0.813674	3521	
-0.128369	0.314345	445	
0.889823	0.256998	9215	
-0.537371	0.758550	9392	
0.834251	0.457315	7849	
-0.565246	0.632027	7558	
0.440263	0.699273	4973	
-0.403670	-0.206582	10213	
-0.610714	0.147628	3190	
-0.398382	0.598341	10357	
-0.742626	0.558706	8452	
-0.432105	-0.096494	635	
-0.760374	0.453400	2992	
-0.514645	0.021155	1295	
-0.549672	0.038470	4807	
-0.609951	-0.044844	7266	
-0.748754	0.088341	1981	
-0.753582	0.378168	10553	
-0.429923	0.046961	2369	
-0.143152	0.059547	6148	
-0.025249	-0.212406	8100	
-0.030223	-0.258662	841	
-0.097828	-0.363489	2499	
-0.128115	-0.371331	3443	
-0.190912	-0.378195	5701	
-0.272525	-0.352274	5839	
-0.411316	-0.279698	5095	
-0.568049	-0.194493	7444	
-0.758554	-0.208510	8984	
-0.776321	-0.241977	9218	
-0.808579	-0.226826	5508	
-0.796210	-0.237931	9738	
