time = 10.427	Re = 4	rotation = -7.43586
-0.428812	-0.230887	2043	
-0.423565	-0.221163	10155	
-0.421007	-0.217952	10155	
-0.418135	-0.217333	10155	
-0.415812	-0.217419	10155	
-0.412975	-0.215927	10155	
-0.410033	-0.215925	10155	
-0.408091	-0.217465	3514	
-0.407190	-0.218476	3514	
-0.407127	-0.218521	3514	
-0.408524	-0.217469	3514	
-0.410984	-0.216702	10155	
-0.412187	-0.216433	10155	
-0.414213	-0.216698	10155	
-0.416518	-0.218059	10155	
-0.418933	-0.218776	10155	
-0.420147	-0.220763	10155	
-0.423057	-0.221316	10155	
-0.426443	-0.231092	2043	
-0.434556	-0.233512	1877	
-0.445316	-0.231000	1877	
-0.455935	-0.221312	591	
-0.475528	-0.214526	1383	
-0.502478	-0.236507	2831	
-0.530448	-0.230582	3090	
-0.556736	-0.240633	7544	
-0.623174	-0.270315	8673	
-0.686681	-0.321915	5847	
-0.706102	-0.363291	8781	
-0.715755	-0.397056	8702	
-0.723699	-0.411937	7970	
-0.737989	-0.422367	3792	
-0.761101	-0.414704	5253	
-0.791309	-0.393687	6255	
-0.834896	-0.352934	8370	
-0.884862	-0.273603	2423	
-0.910677	-0.214260	1008	
-0.943028	-0.110788	8009	
-0.958237	0.004960	1228	
-0.957481	0.102067	453	
-0.944843	0.190304	1641	
-0.933338	0.229620	5281	
-0.911309	0.296209	1388	
-0.891468	0.347825	10039	
-0.877134	0.378024	2653	
-0.856671	0.415905	3344	
-0.835860	0.452722	1453	
-0.813233	0.490531	10491	
-0.793143	0.521010	9573	
-0.775379	0.548255	764	
-0.761747	0.566735	764	
-0.756113	0.572024	11048	
-0.752385	0.574503	10665	
-0.753701	0.571467	6670	
-0.750631	0.576464	10665	
-0.748019	0.582210	10665	
-0.743118	0.589320	10665	
-0.740325	0.593211	10665	
-0.739315	0.595152	10665	
-0.738911	0.596053	10665	
-0.741747	0.592385	10665	
-0.746901	0.586215	10665	
-0.755168	0.575169	10665	
-0.756105	0.574794	11048	
-0.759309	0.570569	10250	
-0.772229	0.551561	764	
-0.776730	0.545533	764	
-0.788102	0.528208	9573	
-0.800927	0.507511	9573	
-0.816911	0.482444	10491	
-0.838138	0.445958	1453	
-0.852724	0.420663	1443	
-0.866585	0.395103	6274	
-0.880027	0.370107	2653	
-0.896316	0.334964	10527	
-0.909957	0.299111	1388	
-0.922162	0.263723	9868	
-0.942528	0.191722	1641	
-0.954391	0.125574	453	
-0.957409	0.015525	10281	
-0.952969	-0.053623	1527	
-0.927846	-0.164363	9382	
-0.867450	-0.301117	10503	
-0.819095	-0.359434	8370	
-0.774743	-0.394356	5387	
-0.740860	-0.394073	1358	
-0.725129	-0.360640	8806	
-0.728190	-0.368280	8806	
-0.730666	-0.385623	1602	
-0.732771	-0.401713	1358	
-0.729469	-0.395458	1358	
-0.720313	-0.368878	8806	
-0.710243	-0.352660	8781	
-0.682282	-0.310922	5847	
-0.636377	-0.270260	8753	
-0.605879	-0.261829	9073	
-0.564664	-0.245615	7626	
-0.534259	-0.222407	3090	
-0.518902	-0.229987	4469	
-0.503208	-0.231823	2831	
-0.492779	-0.227489	1594	
-0.484704	-0.216211	1069	
-0.480308	-0.213161	1383	
-0.478117	-0.213098	1383	
-0.474214	-0.211218	1383	
-0.469600	-0.210241	591	
-0.467375	-0.211532	591	
-0.465497	-0.213020	591	
-0.464808	-0.213637	591	
-0.465183	-0.213713	591	
-0.465670	-0.213225	591	
-0.468291	-0.211501	591	
-0.470656	-0.211268	591	
-0.472496	-0.211775	591	
-0.475787	-0.212973	1383	
-0.479621	-0.214295	1383	
-0.481122	-0.214367	1069	
-0.485023	-0.217260	1069	
-0.490609	-0.225682	1594	
-0.501061	-0.230931	2831	
-0.512640	-0.232136	2831	
-0.523936	-0.226306	3090	
-0.544804	-0.225471	3090	
-0.579657	-0.256889	9484	
-0.609618	-0.261893	8673	
-0.644107	-0.278485	8753	
-0.691154	-0.316165	6840	
-0.716412	-0.365842	8806	
-0.727013	-0.393354	1602	
-0.740590	-0.408540	3792	
-0.755594	-0.407327	3792	
-0.779262	-0.395491	6255	
-0.806812	-0.372236	7375	
-0.834104	-0.348234	8468	
-0.877202	-0.284851	10923	
-0.920291	-0.184071	9400	
-0.936507	-0.129248	8569	
-0.953078	-0.034510	2153	
-0.956393	0.077199	622	
-0.948243	0.156816	5364	
-0.931995	0.230452	5281	
-0.919455	0.264996	9868	
-0.893480	0.339308	10527	
-0.875426	0.378012	8850	
-0.862231	0.401706	3344	
-0.842098	0.437869	1453	
-0.819874	0.475106	8470	
-0.798154	0.508816	9573	
-0.777852	0.541244	764	
-0.763860	0.560693	764	
-0.750059	0.577919	10665	
-0.745513	0.580854	10665	
-0.743314	0.580761	6670	
-0.745085	0.577121	6670	
-0.741709	0.582608	6670	
-0.739921	0.586823	10665	
-0.734844	0.594449	10665	
-0.730978	0.599689	11001	
-0.730252	0.601238	11001	
-0.729754	0.602182	9851	
-0.731881	0.599949	11001	
-0.736186	0.595051	10665	
-0.745324	0.583293	10665	
-0.745170	0.584518	10665	
-0.748332	0.580493	10665	
-0.759281	0.565781	764	
-0.762678	0.562377	764	
-0.773773	0.546257	764	
-0.785876	0.527431	9573	
-0.801229	0.501969	9283	
-0.821572	0.469333	8470	
-0.836507	0.446002	1453	
-0.851161	0.418701	1443	
-0.864418	0.395382	6274	
-0.879274	0.368116	2653	
-0.892195	0.340539	10527	
-0.905661	0.308258	848	
-0.927969	0.237307	1554	
-0.943118	0.178674	1641	
-0.954624	0.089603	622	
-0.956255	0.022326	10281	
-0.946495	-0.077720	940	
-0.909924	-0.205899	10707	
-0.862791	-0.298233	10065	
-0.827153	-0.339775	8468	
-0.781241	-0.376713	6507	
-0.752307	-0.380097	7660	
-0.757885	-0.380263	7660	
-0.764415	-0.384878	7660	
-0.770240	-0.389836	5387	
-0.764689	-0.389771	5387	
-0.744144	-0.390221	1358	
-0.734583	-0.383681	1358	
-0.721684	-0.352783	8806	
-0.703316	-0.316494	8237	
-0.682670	-0.305086	6840	
-0.651901	-0.284336	5602	
-0.618313	-0.257437	9080	
-0.599680	-0.258024	9808	
-0.581043	-0.253427	9484	
-0.568667	-0.245242	8252	
-0.557796	-0.232036	7626	
-0.551836	-0.227451	7626	
-0.549399	-0.226563	5857	
-0.544345	-0.223290	3753	
-0.538633	-0.220667	3090	
-0.536154	-0.221037	3090	
-0.533994	-0.221748	3090	
-0.533419	-0.222068	3090	
-0.533860	-0.222303	3090	
-0.534331	-0.222010	3090	
-0.537395	-0.221420	3090	
-0.540216	-0.221980	3090	
-0.542483	-0.222932	3090	
-0.546648	-0.225502	3753	
-0.551415	-0.228242	7626	
-0.553161	-0.228936	7626	
-0.558634	-0.233240	7626	
-0.565862	-0.242496	7626	
-0.578492	-0.251833	9484	
-0.592475	-0.257430	9808	
-0.605674	-0.256820	9398	
-0.631862	-0.263265	8673	
-0.662970	-0.295918	2800	
-0.686292	-0.305889	6840	
-0.708132	-0.322117	8984	
-0.724612	-0.359306	8806	
-0.738511	-0.392239	1358	
-0.760007	-0.392595	7660	
-0.780577	-0.387763	5387	
-0.805708	-0.363881	7375	
-0.828304	-0.344194	8468	
-0.852977	-0.312984	10065	
-0.877583	-0.278843	10923	
-0.916465	-0.189083	9400	
-0.942463	-0.093779	782	
-0.950165	-0.042347	2153	
-0.954531	0.048074	5172	
-0.947692	0.141361	5364	
-0.935278	0.208033	7193	
-0.917003	0.268998	10912	
-0.901025	0.315256	2000	
-0.876888	0.370415	2653	
-0.859931	0.402444	3344	
-0.847079	0.423789	1443	
-0.826249	0.460650	10091	
-0.804436	0.494264	10491	
-0.783768	0.527398	9573	
-0.765049	0.555541	764	
-0.752815	0.570848	6670	
-0.741599	0.583330	6670	
-0.735843	0.587635	6670	
-0.732971	0.588384	6670	
-0.733780	0.586238	6670	
-0.731233	0.590595	6670	
-0.731018	0.592427	6670	
-0.725330	0.601049	10337	
-0.721953	0.605791	9851	
-0.721236	0.607197	9851	
-0.720517	0.608666	9851	
-0.724186	0.604066	9851	
-0.726529	0.601826	9851	
-0.736409	0.589236	6670	
-0.735880	0.590966	10665	
-0.739162	0.586871	6670	
-0.749102	0.574179	6670	
-0.751944	0.571902	6670	
-0.762516	0.557892	764	
-0.772345	0.543537	764	
-0.787391	0.519316	9573	
-0.806114	0.488916	10491	
-0.820714	0.467649	8470	
-0.834574	0.444303	1453	
-0.848621	0.418939	1443	
-0.863225	0.393665	6274	
-0.875450	0.371683	2653	
-0.888022	0.346325	10039	
-0.911191	0.285115	1388	
-0.928057	0.227920	5281	
-0.944668	0.151818	5364	
-0.952476	0.094028	771	
-0.952830	0.008763	10281	
-0.937582	-0.104451	782	
-0.902160	-0.215113	1008	
-0.871669	-0.271124	10857	
-0.835746	-0.315892	7300	
-0.796868	-0.354407	5616	
-0.801723	-0.352640	7458	
-0.815073	-0.341046	8468	
-0.824021	-0.336063	8468	
-0.816691	-0.342138	8468	
-0.786261	-0.370122	6507	
-0.771803	-0.377265	5387	
-0.747901	-0.377291	7660	
-0.738176	-0.353790	9218	
-0.726879	-0.344996	9218	
-0.715688	-0.323577	8984	
-0.696962	-0.301595	6840	
-0.681716	-0.299860	6840	
-0.666296	-0.293176	2800	
-0.656639	-0.284603	2800	
-0.647299	-0.271942	8753	
-0.640628	-0.266707	8753	
-0.637533	-0.265417	8753	
-0.630874	-0.261108	8673	
-0.623921	-0.257295	9080	
-0.620759	-0.256888	9080	
-0.618004	-0.256844	9080	
-0.617278	-0.256904	9080	
-0.617962	-0.257252	9080	
-0.618448	-0.257128	9080	
-0.622256	-0.257447	9080	
-0.625807	-0.258812	8673	
-0.628523	-0.260324	8673	
-0.633963	-0.263714	8753	
-0.639820	-0.267082	8753	
-0.642131	-0.268136	8753	
-0.648047	-0.273077	8753	
-0.654207	-0.281982	2800	
-0.664367	-0.291404	2800	
-0.675134	-0.298507	5841	
-0.687452	-0.299450	6840	
-0.704622	-0.308233	8237	
-0.718250	-0.334591	8984	
-0.728575	-0.346154	9218	
-0.738871	-0.359523	9218	
-0.751548	-0.379440	7660	
-0.778348	-0.377291	5387	
-0.809834	-0.351061	8468	
-0.833393	-0.330084	8538	
-0.852302	-0.304626	2497	
-0.871539	-0.278366	10857	
-0.892913	-0.236486	10828	
-0.916684	-0.180962	9400	
-0.941048	-0.088425	782	
-0.951121	-0.002120	1228	
-0.952051	0.042382	5172	
-0.947300	0.118943	453	
-0.933960	0.199773	7193	
-0.919489	0.251087	1554	
-0.898378	0.317572	2000	
-0.882854	0.352478	10039	
-0.860572	0.396106	6274	
-0.844162	0.425888	1443	
-0.830531	0.448562	8452	
-0.810505	0.481131	10491	
-0.790798	0.510483	9573	
-0.772808	0.538630	764	
-0.754271	0.565125	650	
-0.743840	0.576886	6670	
-0.730938	0.591481	6670	
-0.724076	0.597390	7499	
-0.723339	0.595246	7499	
-0.724257	0.592902	7499	
-0.722234	0.596417	7499	
-0.721219	0.599380	10337	
-0.716350	0.607406	10337	
-0.713252	0.611534	10337	
-0.713240	0.612013	10337	
-0.712885	0.612622	10337	
-0.715201	0.609826	10337	
-0.717770	0.607351	10337	
-0.724952	0.598431	10337	
-0.725399	0.598919	10337	
-0.728620	0.594827	6670	
-0.739154	0.581344	6670	
-0.743295	0.577179	6670	
-0.752894	0.565192	650	
-0.761977	0.553274	650	
-0.775974	0.530982	9573	
-0.791342	0.506517	9573	
-0.804736	0.487938	10491	
-0.818854	0.465574	10091	
-0.832523	0.442460	1453	
-0.847052	0.417680	1443	
-0.859247	0.396810	6274	
-0.871077	0.375989	8850	
-0.892522	0.328326	10527	
-0.910267	0.280162	1388	
-0.929647	0.208680	7193	
-0.941372	0.159455	5364	
-0.949603	0.087240	622	
-0.947737	-0.006806	1228	
-0.932564	-0.109930	8009	
-0.906709	-0.187993	9400	
-0.880573	-0.238496	7706	
-0.852768	-0.280923	2323	
-0.856108	-0.278544	10857	
-0.864282	-0.269084	9465	
-0.870461	-0.264394	9465	
-0.863980	-0.274327	10857	
-0.840803	-0.306542	2497	
-0.824558	-0.327024	8538	
-0.792089	-0.355773	5616	
-0.773682	-0.358191	5616	
-0.756909	-0.365725	9738	
-0.746651	-0.356446	9738	
-0.740070	-0.338517	8728	
-0.731746	-0.336062	8728	
-0.723555	-0.330177	8728	
-0.720581	-0.321931	8984	
-0.715268	-0.314342	8237	
-0.709740	-0.311820	8237	
-0.707997	-0.310466	8237	
-0.705194	-0.305815	8237	
-0.701442	-0.302166	8237	
-0.699437	-0.301236	6840	
-0.697103	-0.300930	6840	
-0.696399	-0.301032	6840	
-0.696769	-0.301384	6840	
-0.697321	-0.301246	6840	
-0.699971	-0.302211	6840	
-0.702228	-0.303996	8237	
-0.703565	-0.305185	8237	
-0.706355	-0.308403	8237	
-0.708726	-0.312387	8237	
-0.710231	-0.313201	8237	
-0.715624	-0.315105	8237	
-0.719652	-0.320010	8984	
-0.722233	-0.328788	8728	
-0.727718	-0.335005	8728	
-0.734888	-0.336457	8728	
-0.743484	-0.343953	9218	
-0.748833	-0.362038	9738	
-0.758935	-0.365223	9738	
-0.776893	-0.358265	5616	
-0.796343	-0.354313	5616	
-0.832803	-0.318827	7300	
-0.858748	-0.284470	10857	
-0.877190	-0.257593	7706	
-0.891633	-0.229184	500	
-0.908792	-0.190559	9400	
-0.927364	-0.133222	8569	
-0.940375	-0.073700	940	
-0.948601	0.006352	10281	
-0.948634	0.079315	622	
-0.944646	0.116861	453	
-0.933410	0.185342	1641	
-0.916558	0.252011	1554	
-0.900394	0.302291	848	
-0.880036	0.353381	10039	
-0.865736	0.379960	8850	
-0.843678	0.421647	1443	
-0.828689	0.447697	8452	
-0.814250	0.470233	8470	
-0.794998	0.499013	10548	
-0.778896	0.522890	9573	
-0.762523	0.547506	650	
-0.745104	0.570825	6670	
-0.731464	0.587649	6670	
-0.721713	0.597633	7499	
-0.715493	0.602023	10337	
-0.714947	0.599118	10337	
-0.714694	0.598585	10337	
-0.713881	0.600475	10337	
-0.713855	0.601993	10337	
-0.709883	0.608916	10337	
-0.706799	0.613244	10337	
-0.707047	0.613142	10337	
-0.707147	0.613244	10337	
-0.708901	0.611324	10337	
-0.710545	0.610208	10337	
-0.716460	0.603197	10337	
-0.716765	0.603889	10337	
-0.719456	0.600883	10337	
-0.727074	0.591697	6670	
-0.730812	0.588177	6670	
-0.741810	0.574214	6670	
-0.750957	0.562119	650	
-0.764358	0.542473	650	
-0.779104	0.519250	10293	
-0.791112	0.502170	10293	
-0.802242	0.486172	10930	
-0.815678	0.465261	10091	
-0.830927	0.440308	8452	
-0.841904	0.423263	1443	
-0.855208	0.399354	6274	
-0.874547	0.360460	2653	
-0.890900	0.324771	2000	
-0.910652	0.268025	10912	
-0.924962	0.215797	5281	
-0.938145	0.155317	5364	
-0.944914	0.077074	622	
-0.943312	-0.004941	1228	
-0.932348	-0.082960	782	
-0.914111	-0.145517	9382	
-0.894771	-0.190971	890	
-0.897064	-0.188267	10219	
-0.902352	-0.180189	10219	
-0.905960	-0.178733	9400	
-0.901343	-0.189199	10219	
-0.885002	-0.225725	500	
-0.872169	-0.251581	7706	
-0.848474	-0.284925	2323	
-0.821897	-0.318183	7300	
-0.804594	-0.335471	7458	
-0.788514	-0.345426	5616	
-0.775728	-0.346845	5616	
-0.765827	-0.352077	5508	
-0.757026	-0.353336	9738	
-0.754285	-0.349507	9738	
-0.750050	-0.346780	9738	
-0.747427	-0.344595	9738	
-0.746307	-0.344142	9218	
-0.745227	-0.340960	9218	
-0.743087	-0.338768	8728	
-0.742192	-0.337732	8728	
-0.740837	-0.337373	8728	
-0.740132	-0.337847	8728	
-0.740270	-0.338055	8728	
-0.740597	-0.337925	8728	
-0.741813	-0.339145	8728	
-0.742644	-0.340866	9218	
-0.743551	-0.341435	9218	
-0.745334	-0.342860	9218	
-0.745839	-0.346260	9218	
-0.746997	-0.346086	9738	
-0.749708	-0.347883	9738	
-0.753338	-0.348933	9738	
-0.755449	-0.353391	9738	
-0.760918	-0.354779	9738	
-0.769111	-0.350319	5508	
-0.781558	-0.344656	5616	
-0.792793	-0.344623	7458	
-0.807093	-0.333009	7458	
-0.827287	-0.311904	7300	
-0.852571	-0.280438	2323	
-0.878841	-0.240213	7706	
-0.897456	-0.201294	500	
-0.911734	-0.169445	9400	
-0.924409	-0.129873	8569	
-0.935063	-0.083138	782	
-0.942405	-0.025734	8829	
-0.945365	0.024267	10281	
-0.944375	0.087470	622	
-0.937211	0.151565	5364	
-0.929689	0.185580	1641	
-0.914722	0.245978	1554	
-0.896749	0.302650	848	
-0.880952	0.341389	10039	
-0.862457	0.380888	8850	
-0.847928	0.407250	3344	
-0.827255	0.444751	8452	
-0.812004	0.469712	10091	
-0.797937	0.489377	10930	
-0.782015	0.512818	10293	
-0.765690	0.537204	650	
-0.749624	0.559396	650	
-0.732487	0.582024	6670	
-0.722380	0.593366	7499	
-0.713439	0.601588	10337	
-0.703668	0.610950	10337	
-0.700654	0.611237	10694	
-0.700519	0.610365	10694	
-0.699325	0.612995	10694	
-0.699513	0.614335	10694	
-0.696944	0.619043	10694	
-0.694422	0.622522	11022	
-0.695006	0.622042	11022	
-0.695043	0.622228	11022	
-0.696340	0.620963	10694	
-0.699976	0.617270	10694	
-0.706842	0.609064	10337	
-0.708910	0.607162	10337	
-0.711643	0.604084	10337	
-0.718152	0.596602	7499	
-0.721519	0.594071	7499	
-0.730912	0.582793	6670	
-0.739189	0.571889	6670	
-0.751095	0.555088	650	
-0.763912	0.536526	650	
-0.776867	0.518089	10293	
-0.789299	0.498942	10548	
-0.799179	0.484424	10930	
-0.813706	0.463670	10091	
-0.825390	0.446123	8452	
-0.838459	0.422770	1443	
-0.857388	0.386904	6274	
-0.872526	0.356616	2653	
-0.889870	0.317016	2000	
-0.905123	0.274751	10912	
-0.920354	0.216379	5281	
-0.931985	0.156511	1804	
-0.939281	0.078072	622	
-0.937443	0.014739	10449	
-0.930765	-0.041820	1595	
-0.922504	-0.083636	1156	
-0.923833	-0.082901	1156	
-0.926658	-0.077494	782	
-0.929512	-0.074848	940	
-0.927950	-0.088566	782	
-0.917415	-0.128659	8097	
-0.908927	-0.157472	9382	
-0.891674	-0.196244	890	
-0.875837	-0.227100	8168	
-0.861476	-0.253581	9465	
-0.842162	-0.284981	2323	
-0.826398	-0.303785	7300	
-0.816710	-0.314091	6131	
-0.805525	-0.325578	7654	
-0.799639	-0.330017	7458	
-0.793530	-0.334051	7458	
-0.788663	-0.337540	7458	
-0.786546	-0.339344	7458	
-0.784275	-0.340028	5616	
-0.781479	-0.341224	5616	
-0.779504	-0.343090	5616	
-0.777163	-0.344753	5616	
-0.775847	-0.346319	5616	
-0.775994	-0.346377	5616	
-0.776678	-0.345644	5616	
-0.779187	-0.343837	5616	
-0.780834	-0.343066	5616	
-0.782040	-0.342392	5616	
-0.784496	-0.340941	5616	
-0.786385	-0.340654	5616	
-0.788307	-0.338898	7458	
-0.793119	-0.335172	7458	
-0.797906	-0.331596	7458	
-0.802945	-0.328238	7458	
-0.811025	-0.320820	6131	
-0.820142	-0.310278	7300	
-0.831866	-0.298298	7300	
-0.848994	-0.274751	2323	
-0.863373	-0.250134	9465	
-0.879490	-0.220300	500	
-0.894626	-0.190354	890	
-0.913016	-0.146709	9382	
-0.925857	-0.102902	782	
-0.932985	-0.065397	1527	
-0.938459	-0.024240	8829	
-0.940493	0.014470	10449	
-0.940841	0.064080	546	
-0.938225	0.106127	771	
-0.930279	0.164266	1804	
-0.918968	0.216253	5281	
-0.909481	0.250871	710	
-0.893978	0.298993	848	
-0.876792	0.340319	10039	
-0.862821	0.369101	8850	
-0.844734	0.405901	1492	
-0.830273	0.432506	1453	
-0.810280	0.467050	10091	
-0.797359	0.484793	10930	
-0.782589	0.507096	10293	
-0.766276	0.530899	2214	
-0.751029	0.552173	650	
-0.737354	0.569642	10656	
-0.722839	0.587794	7499	
-0.710977	0.601717	10337	
-0.699132	0.613668	10694	
-0.689484	0.621927	11022	
-0.686595	0.621632	11022	
-0.685942	0.621352	11022	
-0.685551	0.623003	11022	
-0.685542	0.624960	11022	
-0.684284	0.627779	11022	
-0.682093	0.631371	11022	
-0.682156	0.631650	11022	
-0.682401	0.631569	11022	
-0.683548	0.630623	11022	
-0.686032	0.628169	11022	
-0.691295	0.622314	11022	
-0.693971	0.619692	10694	
-0.697339	0.616124	10694	
-0.703969	0.608898	10337	
-0.709957	0.602697	10337	
-0.720910	0.588960	7499	
-0.728831	0.578412	6670	
-0.738551	0.565516	10656	
-0.748633	0.552396	650	
-0.760983	0.535465	2214	
-0.771765	0.520086	10293	
-0.782716	0.504235	10293	
-0.798099	0.480723	10930	
-0.808120	0.468699	10945	
-0.821136	0.446829	8452	
-0.838995	0.413307	8887	
-0.853298	0.386959	6274	
-0.870047	0.351270	10039	
-0.884201	0.319100	2000	
-0.899381	0.275667	10912	
-0.911914	0.228241	710	
-0.924210	0.155478	1804	
-0.929070	0.107843	771	
-0.930070	0.060722	546	
-0.927909	0.024675	8814	
-0.929076	0.024932	8814	
-0.930862	0.026643	8814	
-0.932984	0.024249	10449	
-0.933684	0.009125	10449	
-0.931323	-0.023677	8299	
-0.928022	-0.052510	1595	
-0.921180	-0.088575	1156	
-0.912403	-0.120533	8097	
-0.903104	-0.150525	10821	
-0.891948	-0.180960	10219	
-0.881450	-0.202885	890	
-0.873343	-0.220485	8168	
-0.863710	-0.239994	8168	
-0.855455	-0.255742	9465	
-0.847927	-0.268990	1925	
-0.842063	-0.279215	2323	
-0.838629	-0.285538	2323	
-0.835375	-0.290797	2323	
-0.832298	-0.294860	2497	
-0.830062	-0.298393	7300	
-0.828099	-0.300796	7300	
-0.826959	-0.302518	7300	
-0.826925	-0.302781	7300	
-0.827516	-0.301945	7300	
-0.829506	-0.299685	7300	
-0.831123	-0.297811	7300	
-0.832607	-0.295794	2497	
-0.835683	-0.291068	2323	
-0.838952	-0.285750	2323	
-0.841538	-0.280960	2323	
-0.847399	-0.270642	1925	
-0.853137	-0.260283	8268	
-0.860317	-0.247049	9465	
-0.868532	-0.231164	8168	
-0.876050	-0.214709	500	
-0.885310	-0.195402	890	
-0.895836	-0.171704	10219	
-0.904308	-0.146420	10821	
-0.914752	-0.112938	8604	
-0.922237	-0.083198	1156	
-0.929855	-0.042267	1595	
-0.934095	-0.003849	4700	
-0.935350	0.030955	8814	
-0.935888	0.068695	546	
-0.933094	0.105650	771	
-0.927385	0.146873	5364	
-0.920967	0.180869	1641	
-0.910070	0.232227	710	
-0.897654	0.276373	10912	
-0.887582	0.301396	848	
-0.873036	0.337079	9989	
-0.856082	0.374288	8850	
-0.842419	0.400055	1492	
-0.825952	0.432462	8452	
-0.812217	0.456300	10091	
-0.793817	0.484899	10930	
-0.778878	0.506748	10293	
-0.765841	0.526125	10195	
-0.751099	0.546008	650	
-0.738860	0.561602	10656	
-0.724522	0.580108	6670	
-0.707823	0.601167	10337	
-0.695319	0.615096	10694	
-0.685165	0.624149	11022	
-0.675995	0.631326	8910	
-0.674125	0.629339	8910	
-0.673694	0.628303	8910	
-0.673497	0.630168	8910	
-0.672685	0.633369	8910	
-0.671789	0.635860	8910	
-0.669874	0.639320	8910	
-0.669421	0.640426	8910	
-0.669129	0.641002	8910	
-0.669468	0.641068	8910	
-0.670552	0.640483	8910	
-0.674841	0.635914	8910	
-0.679127	0.631400	11022	
-0.683307	0.627043	11022	
-0.689047	0.620989	10694	
-0.694997	0.615204	10694	
-0.705578	0.602703	10337	
-0.713079	0.593042	7499	
-0.723869	0.578907	6670	
-0.736549	0.561996	10656	
-0.747328	0.547847	650	
-0.756271	0.536151	2214	
-0.765813	0.523953	10195	
-0.778904	0.504282	10293	
-0.790393	0.488527	10548	
-0.804717	0.466061	10945	
-0.819643	0.441019	8452	
-0.834192	0.413831	8887	
-0.849880	0.381812	8850	
-0.861770	0.358718	7964	
-0.876951	0.319781	10270	
-0.889131	0.283669	9055	
-0.901836	0.229906	710	
-0.908729	0.189354	1582	
-0.913201	0.152019	2231	
-0.915740	0.126187	1709	
-0.917185	0.124456	1709	
-0.919382	0.123465	1709	
-0.922229	0.119101	1709	
-0.925387	0.100033	6234	
-0.927848	0.074777	7454	
-0.928828	0.051511	7695	
-0.927359	0.020448	10449	
-0.924926	-0.009230	8299	
-0.921979	-0.037026	8680	
-0.917652	-0.067255	1539	
-0.914218	-0.086955	1156	
-0.911174	-0.104355	8604	
-0.906044	-0.124580	8097	
-0.901566	-0.140864	9310	
-0.897427	-0.155206	10821	
-0.893665	-0.167410	10931	
-0.891171	-0.176003	10219	
-0.888664	-0.183375	10219	
-0.886284	-0.189675	890	
-0.884411	-0.194763	890	
-0.882918	-0.198408	890	
-0.882065	-0.200686	890	
-0.881959	-0.201195	890	
-0.882260	-0.200527	890	
-0.883759	-0.197257	890	
-0.885137	-0.193908	890	
-0.886393	-0.190568	890	
-0.888589	-0.184518	10219	
-0.890910	-0.177926	10219	
-0.893332	-0.170136	10931	
-0.896877	-0.158183	10821	
-0.900341	-0.146145	10821	
-0.904062	-0.132682	8097	
-0.908716	-0.115287	8604	
-0.912362	-0.097951	1156	
-0.915451	-0.080465	1156	
-0.919169	-0.058226	1595	
-0.922308	-0.032893	8680	
