time = 35.997	Re = 4	rotation = 1.78683
0.447175	0.353778	5258	
0.426845	0.571250	9925	
-0.513689	0.695588	6366	
0.456172	0.395589	6556	
-0.545654	0.741699	9895	
-0.441802	0.796968	10452	
0.458033	0.452605	5892	
0.824244	0.128277	4558	
0.631709	0.156070	4476	
-0.376772	0.775026	8717	
0.674690	0.513597	7660	
0.732216	0.238971	9488	
0.602238	0.329643	7730	
0.537153	0.098853	8057	
0.451415	0.114897	6813	
0.457504	0.114878	6813	
0.172709	0.120689	3505	
0.107302	0.239064	8309	
0.091357	0.279883	4448	
0.065109	0.371339	2810	
0.081923	0.446159	8032	
0.168437	0.471890	755	
0.239044	0.493135	8243	
0.292301	0.518501	4972	
0.145908	0.694362	4021	
-0.236486	0.743732	3171	
-0.442124	0.679431	5876	
-0.604217	0.586494	4211	
-0.767692	0.440020	7528	
-0.883339	0.292035	8451	
-0.924576	0.223173	8849	
-0.940941	0.202378	2654	
-0.947498	0.202045	1666	
-0.944297	0.200078	2654	
-0.947655	0.200788	1666	
-0.943684	0.201153	2654	
-0.939681	0.205326	2654	
-0.949280	0.225247	1618	
-0.947786	0.235886	1618	
-0.947873	0.232460	1618	
-0.947430	0.234386	1618	
-0.948152	0.234942	1618	
-0.951384	0.213236	1666	
-0.950267	0.199805	1666	
-0.942778	0.201409	2654	
-0.924076	0.224012	8849	
-0.925202	0.222237	8849	
-0.910155	0.244341	6273	
-0.807572	0.397781	2689	
-0.678904	0.525209	3710	
-0.606608	0.584581	4211	
-0.491596	0.654650	5532	
-0.362418	0.711759	7870	
0.015022	0.739724	8895	
0.229898	0.640822	4101	
0.290812	0.555501	10735	
0.253082	0.494824	2439	
0.183505	0.484610	3229	
0.083115	0.435933	8032	
0.075065	0.360234	1580	
0.096761	0.268964	9186	
0.100011	0.241406	8662	
0.296047	0.112825	6516	
0.475792	0.114386	7431	
0.721319	0.038870	846	
-0.149667	0.848821	6034	
0.748214	0.471740	8468	
0.029968	0.814405	4769	
0.330379	0.663254	5952	
-0.449528	0.787151	7916	
-0.565864	0.707430	6938	
-0.095288	0.878394	10346	
0.400728	0.775766	888	
0.520122	-0.233585	2678	
0.672219	-0.109998	5043	
0.697719	0.109221	6490	
0.709895	0.560817	8411	
0.572046	-0.191066	2710	
0.905593	-0.119133	9055	
0.897373	-0.139268	1259	
0.273350	0.853621	6346	
0.030296	0.816199	4769	
-0.192608	0.771944	3746	
0.078379	0.901627	4970	
0.495740	0.752237	10951	
0.753222	0.526930	9216	
0.935331	0.031134	2789	
0.800286	-0.282406	8375	
0.673245	-0.288470	9632	
0.662067	-0.291186	9704	
0.660354	-0.291792	9704	
0.688573	-0.284667	9813	
0.869198	-0.209696	5038	
0.901694	-0.146330	8890	
0.916741	0.203357	2153	
0.641245	0.640234	6246	
0.335154	0.835809	524	
-0.008984	0.907606	4874	
-0.517113	0.679559	5588	
0.325754	0.757025	1973	
0.151447	0.777461	2150	
0.595808	0.678579	6414	
0.653156	-0.287187	6578	
0.787734	0.475509	1578	
0.152077	0.881602	6320	
0.717248	0.554469	8249	
0.553641	-0.184030	3036	
0.447744	0.355086	5258	
-0.579149	0.703449	7872	
-0.382667	0.756436	8859	
-0.420740	0.771336	5611	
0.291800	0.798632	6862	
-0.105528	0.854266	7121	
-0.055286	0.826254	4592	
0.693762	0.048322	9771	
0.460804	0.107767	6575	
0.388904	0.106067	9722	
0.311754	0.104410	5581	
0.138805	0.150074	5995	
0.095964	0.280596	4448	
0.061903	0.400520	2814	
0.113547	0.456547	4437	
0.147339	0.468814	872	
0.279985	0.513196	4952	
0.281273	0.592995	7771	
-0.054030	0.749047	3454	
-0.356613	0.714023	6651	
-0.539065	0.628834	2826	
-0.640391	0.561111	10017	
-0.819590	0.383289	2689	
-0.908747	0.248131	3343	
-0.943865	0.198728	2654	
-0.935183	0.211785	2654	
-0.933523	0.214227	2654	
-0.933001	0.214798	2654	
-0.946790	0.200055	1666	
-0.945046	0.203061	1666	
-0.951269	0.212287	1666	
-0.950383	0.211665	1666	
-0.950472	0.211583	1666	
-0.950490	0.215403	1666	
-0.950569	0.215407	1666	
-0.946835	0.203320	1666	
-0.934641	0.213509	2654	
-0.936053	0.210872	2654	
-0.938030	0.206341	2654	
-0.914253	0.238741	6273	
-0.881671	0.295303	8451	
-0.824470	0.377237	10196	
-0.757439	0.451621	7209	
-0.649635	0.552558	7875	
-0.520277	0.636817	2976	
-0.398984	0.698374	8919	
-0.188433	0.750192	3399	
0.040595	0.733573	10903	
0.287631	0.583795	4821	
0.222902	0.489483	8243	
0.229267	0.495853	4198	
