time = 10.687	Re = 4	rotation = 15.4046
-0.553801	0.131827	8635	
-0.558843	0.139546	8635	
-0.569534	0.155323	7444	
-0.587526	0.202565	9142	
-0.604298	0.229378	9808	
-0.652733	0.271112	7143	
-0.680780	0.272029	6912	
-0.702233	0.262206	6840	
-0.718801	0.256204	6840	
-0.747884	0.235074	8781	
-0.780594	0.212875	8702	
-0.807461	0.186553	1025	
-0.821853	0.181239	1025	
-0.852427	0.166207	3972	
-0.880678	0.149569	6246	
-0.887827	0.149784	6246	
-0.922026	0.151733	1385	
-0.935119	0.179746	2523	
-0.934403	0.202109	1957	
-0.926076	0.260820	10653	
-0.904192	0.339080	9789	
-0.871695	0.413882	4612	
-0.838512	0.472833	9979	
-0.810043	0.516763	637	
-0.779454	0.560871	8009	
-0.738458	0.611181	940	
-0.696628	0.655183	1228	
-0.656805	0.693662	5172	
-0.614683	0.731182	453	
-0.581699	0.756597	5364	
-0.553157	0.778909	1641	
-0.539220	0.787592	7193	
-0.518271	0.800873	5281	
-0.514479	0.801528	5281	
-0.509764	0.804247	1554	
-0.514794	0.801324	5281	
-0.520595	0.798547	5281	
-0.511239	0.805704	5281	
-0.507442	0.808599	1554	
-0.508078	0.808313	1554	
-0.509583	0.807524	1554	
-0.514017	0.805014	5281	
-0.516360	0.803416	5281	
-0.524069	0.798825	5281	
-0.535793	0.790882	7193	
-0.549111	0.780625	1641	
-0.553613	0.777854	1641	
-0.574169	0.761520	5364	
-0.591930	0.748260	2789	
-0.622105	0.724258	771	
-0.645124	0.703476	622	
-0.682771	0.667644	10281	
-0.713178	0.637208	2153	
-0.748471	0.598880	940	
-0.778732	0.560957	8009	
-0.814353	0.509129	637	
-0.840614	0.468601	9979	
-0.864513	0.427277	4612	
-0.899761	0.348223	9789	
-0.922446	0.274455	10653	
-0.934005	0.206473	1957	
-0.931130	0.178164	2523	
-0.913264	0.154734	10675	
-0.874218	0.158569	5375	
-0.832844	0.187074	10046	
-0.792171	0.212628	1602	
-0.723087	0.265420	8237	
-0.658524	0.285685	7426	
-0.673167	0.284430	7426	
-0.701303	0.270437	5841	
-0.722129	0.260037	8237	
-0.710215	0.266785	6840	
-0.661592	0.281491	7813	
-0.639240	0.267137	7143	
-0.589136	0.213716	9142	
-0.539260	0.125313	6290	
-0.520341	0.098642	5756	
-0.500324	0.057577	3240	
-0.471118	0.044725	1668	
-0.466712	0.017513	376	
-0.463646	0.000274	3272	
-0.453484	-0.004605	1752	
-0.444040	-0.001616	7906	
-0.440339	-0.001132	7906	
-0.437881	-0.002855	7906	
-0.436238	-0.004684	7906	
-0.433361	-0.005585	7906	
-0.431250	-0.007705	7906	
-0.430686	-0.010373	1646	
-0.430578	-0.011860	1646	
-0.430558	-0.011941	2434	
-0.431000	-0.010065	1646	
-0.432355	-0.007659	7906	
-0.433069	-0.006570	7906	
-0.434678	-0.005298	7906	
-0.437114	-0.004651	7906	
-0.439296	-0.003358	7906	
-0.441328	-0.003959	7906	
-0.443759	-0.002129	7906	
-0.451870	-0.006696	7906	
-0.459180	-0.001581	1752	
-0.465308	0.009364	1752	
-0.466867	0.025155	2130	
-0.475883	0.047402	1668	
-0.507112	0.062749	4065	
-0.519624	0.097391	5756	
-0.539939	0.126267	6290	
-0.587195	0.210303	9142	
-0.649779	0.275673	7143	
-0.700547	0.267731	5841	
-0.744553	0.241883	8967	
-0.769791	0.224955	8806	
-0.799374	0.201515	933	
-0.822182	0.188824	7970	
-0.844037	0.179917	10046	
-0.875092	0.158876	5375	
-0.901302	0.154284	6246	
-0.913363	0.159490	10675	
-0.925487	0.184919	2523	
-0.928066	0.234857	697	
-0.912421	0.305306	10419	
-0.885334	0.382297	9315	
-0.861609	0.430030	4360	
-0.813029	0.510210	2389	
-0.776149	0.563369	8009	
-0.747061	0.599468	940	
-0.702883	0.647052	8829	
-0.659950	0.688447	8402	
-0.620438	0.724359	771	
-0.580555	0.755417	5364	
-0.551962	0.776714	1641	
-0.530500	0.791454	7193	
-0.517357	0.798826	5281	
-0.505989	0.804510	1554	
-0.504894	0.804345	1554	
-0.502575	0.806481	1554	
-0.504938	0.806659	1554	
-0.500019	0.810263	1554	
-0.496622	0.812448	1554	
-0.496991	0.812679	1554	
-0.497486	0.812662	1554	
-0.501379	0.810254	1554	
-0.510115	0.805145	5281	
-0.520737	0.797921	5281	
-0.524091	0.796254	5281	
-0.528529	0.793217	7193	
-0.544585	0.781253	1641	
-0.552246	0.776030	1641	
-0.570027	0.762817	5364	
-0.594098	0.744635	2789	
-0.623545	0.720463	771	
-0.660310	0.686719	8402	
-0.691904	0.657043	1228	
-0.721976	0.626033	2153	
-0.751416	0.593434	940	
-0.784271	0.551576	7908	
-0.809656	0.514626	637	
-0.836614	0.473656	9979	
-0.880205	0.390179	9315	
-0.905868	0.325685	10577	
-0.924630	0.246505	697	
-0.929086	0.204874	1957	
-0.918906	0.172906	10115	
-0.889391	0.162485	6246	
-0.854492	0.185549	5288	
-0.818926	0.205198	7970	
-0.769878	0.239279	8806	
-0.714589	0.276249	8237	
-0.725892	0.269927	8237	
-0.747691	0.252452	8984	
-0.768685	0.233736	8806	
-0.757478	0.242047	8781	
-0.718464	0.268623	8237	
-0.693488	0.276519	5841	
-0.638337	0.275786	5950	
-0.591571	0.228840	9484	
-0.575239	0.187803	6801	
-0.547027	0.135056	6591	
-0.516455	0.105422	5756	
-0.512786	0.084181	4064	
-0.504524	0.065784	3281	
-0.495224	0.056954	2855	
-0.482931	0.055140	2855	
-0.478141	0.052762	1668	
-0.476669	0.050729	1668	
-0.472987	0.048390	1668	
-0.469309	0.044792	1668	
-0.468620	0.041923	1668	
-0.468277	0.039236	1668	
-0.468193	0.038203	2130	
-0.468491	0.038489	1668	
-0.468519	0.039253	1668	
-0.469212	0.042765	1668	
-0.470646	0.045068	1668	
-0.472191	0.046430	1668	
-0.475094	0.048686	1668	
-0.478408	0.051417	1668	
-0.479452	0.052882	1668	
-0.483807	0.054791	2855	
-0.492681	0.055666	2855	
-0.502627	0.063930	3281	
-0.510490	0.076115	3281	
-0.513260	0.091606	5756	
-0.524044	0.116729	4964	
-0.561188	0.152506	6599	
-0.576700	0.193057	6801	
-0.599526	0.237741	9808	
-0.647199	0.282316	5950	
-0.711668	0.270130	6840	
-0.752421	0.244812	8967	
-0.786471	0.219964	1602	
-0.805384	0.208071	3792	
-0.827122	0.196728	7970	
-0.846296	0.189535	10046	
-0.868928	0.170999	5375	
-0.894861	0.161008	6246	
-0.915241	0.170682	10115	
-0.919002	0.189201	2523	
-0.924682	0.223178	809	
-0.911984	0.296303	10419	
