time = 39.627	Re = 4	rotation = 44.0041
-0.306012	0.642575	10357	
-0.741030	0.483322	1765	
-0.599172	-0.053248	5857	
-0.773304	0.346780	9318	
-0.910098	0.100833	10821	
-0.906903	0.136611	8097	
0.173042	0.792510	4316	
-0.378647	0.500767	4894	
0.129892	0.791649	2812	
-0.522593	-0.027448	5577	
0.440108	0.782401	9289	
-0.391829	0.510009	4894	
-0.328300	0.779829	7876	
-0.342904	0.681223	5427	
-0.498253	0.547309	6017	
-0.488936	0.547374	8219	
-0.353799	0.050318	6098	
-0.150952	0.073217	6850	
-0.129182	-0.033036	4147	
-0.056994	-0.218781	4606	
-0.130088	-0.347304	2499	
-0.189345	-0.355516	3836	
-0.243915	-0.351051	5701	
-0.288474	-0.326821	5776	
-0.406234	-0.256595	6082	
-0.558123	-0.145167	8635	
-0.711677	-0.050287	7426	
-0.778776	-0.122446	8984	
-0.814915	-0.171761	1358	
-0.850738	-0.143570	5387	
-0.874351	-0.131005	7375	
-0.906385	-0.083523	1578	
-0.930612	-0.055466	10503	
-0.914600	-0.075756	1578	
-0.929802	-0.057278	10503	
-0.913186	-0.074274	1578	
-0.904479	-0.084794	1578	
-0.957300	-0.007664	10327	
-0.962025	0.005637	10327	
-0.959599	0.002060	10327	
-0.959828	0.003419	10327	
-0.962202	0.005713	10327	
-0.953421	-0.020082	3187	
-0.938020	-0.046461	10503	
-0.911144	-0.075092	1578	
-0.873930	-0.131473	7375	
-0.875362	-0.128320	7375	
-0.859923	-0.148959	5387	
-0.827217	-0.162162	1358	
-0.794994	-0.160006	1602	
-0.779240	-0.123710	8984	
-0.741468	-0.061276	7595	
-0.652866	-0.076340	9808	
-0.448442	-0.223358	6067	
-0.375302	-0.279855	5977	
-0.323762	-0.317936	8425	
-0.249913	-0.344961	5701	
-0.215676	-0.366366	5673	
-0.114312	-0.327053	10776	
-0.063323	-0.195644	566	
-0.136374	0.005083	4282	
-0.135714	0.051576	9236	
-0.429707	0.106346	3726	
-0.686838	0.236989	2009	
-0.828452	0.271161	1650	
-0.781053	0.121407	8471	
0.673337	0.630561	4390	
-0.221200	0.699000	3720	
-0.814479	0.329300	7937	
-0.877768	0.094602	9718	
-0.788644	0.071417	2514	
-0.820425	0.453193	1582	
-0.166084	0.879107	6738	
0.117184	0.778157	3172	
-0.421838	0.693866	9044	
-0.718024	0.223164	1629	
0.579282	0.724913	2757	
-0.058985	0.753251	6881	
0.434666	0.650334	3757	
0.347206	0.680572	5050	
-0.197292	0.892273	6937	
-0.319456	0.667675	3327	
-0.476372	-0.148947	3318	
-0.417948	0.818551	8356	
0.171421	0.900669	9645	
0.692617	0.633795	8524	
0.763384	0.389880	6293	
-0.107633	0.638199	816	
-0.176307	0.506129	1920	
-0.169107	0.505413	1920	
-0.167593	0.505569	1920	
-0.185150	0.507461	3139	
0.218364	0.704061	5045	
0.500049	0.615077	2011	
0.880787	0.232742	8922	
0.427496	0.820169	5903	
-0.067028	0.914621	7915	
-0.496199	0.776353	10694	
-0.637051	-0.036979	8627	
-0.813006	0.433353	1582	
-0.574182	0.548190	2587	
0.340484	0.855024	7243	
-0.177601	0.497292	1755	
0.767472	0.541557	869	
-0.379160	0.828823	7097	
0.595907	0.713254	9759	
-0.123621	0.739761	3915	
-0.301701	0.643223	10357	
-0.820212	0.058174	7391	
-0.512575	-0.071168	591	
-0.614520	-0.011477	2835	
-0.502147	0.727357	6841	
-0.806753	0.119735	10304	
-0.664441	0.302190	851	
-0.827959	0.267564	1650	
-0.505812	0.543786	7767	
-0.544626	0.210582	926	
-0.437731	0.117122	3881	
-0.293083	0.030284	7585	
-0.134357	-0.018342	7802	
-0.069813	-0.268817	841	
-0.151967	-0.352382	9773	
-0.179566	-0.358999	3443	
-0.280734	-0.336014	7733	
-0.346831	-0.293978	4987	
-0.471988	-0.207857	5066	
-0.646943	-0.078237	9808	
-0.759635	-0.082953	8441	
-0.787045	-0.133510	8806	
-0.829370	-0.165750	1358	
-0.859244	-0.148822	5387	
-0.912318	-0.075262	1578	
-0.895931	-0.096183	8538	
-0.892963	-0.098827	8538	
-0.891865	-0.099671	8468	
-0.924619	-0.065504	10065	
-0.919729	-0.069873	10065	
-0.951804	-0.022071	2423	
-0.947954	-0.026790	2423	
-0.948097	-0.026185	2423	
-0.951554	-0.022015	2423	
-0.952147	-0.021206	2423	
-0.929218	-0.057999	10503	
-0.895440	-0.096060	8538	
-0.897987	-0.094169	8538	
-0.900243	-0.090654	1578	
-0.865419	-0.135783	6507	
-0.850372	-0.142906	5387	
-0.831575	-0.162327	7660	
-0.813964	-0.163549	1358	
-0.789819	-0.138494	8806	
-0.755801	-0.087008	6840	
-0.679897	-0.060811	7246	
-0.528974	-0.164488	8015	
-0.441692	-0.230420	5095	
-0.341227	-0.296687	5869	
-0.233951	-0.355445	4765	
-0.245834	-0.357959	6816	
-0.123215	-0.327246	9294	
-0.069286	-0.245115	8797	
-0.137563	0.023856	10622	
-0.209282	0.056191	5605	
-0.368790	0.069036	7446	
-0.589158	0.574489	7860	
-0.580071	0.022301	8978	
-0.796898	0.146729	9167	
-0.318664	0.826353	5210	
0.351754	0.773051	7165	
-0.520435	-0.053960	1383	
-0.684103	0.034754	2725	
-0.829296	0.433862	1582	
-0.899232	0.194959	1595	
-0.479111	-0.019869	4960	
-0.783219	0.071020	2204	
-0.227573	0.663213	10298	
-0.481436	0.772571	8140	
0.036910	0.896712	10886	
-0.430767	-0.075914	10900	
-0.158679	0.611021	3951	
0.856426	0.387021	1059	
-0.233538	0.460674	5583	
-0.601061	0.148145	2573	
-0.901648	0.298762	5172	
-0.098315	0.910344	7763	
0.271821	0.877805	6463	
0.891582	0.278211	10116	
0.368392	0.673688	1978	
-0.194826	0.545813	6511	
-0.184986	0.540389	5693	
-0.185214	0.527257	3139	
-0.183659	0.539213	5693	
-0.190282	0.544526	6511	
-0.169392	0.585856	6281	
0.627669	0.528042	1974	
0.653827	0.507861	4387	
0.753656	0.559641	785	
-0.047460	0.905313	10451	
-0.242202	0.879538	946	
-0.866822	0.013140	5307	
0.772760	0.465905	10446	
-0.513717	0.410205	2901	
0.129473	0.900265	6722	
-0.198125	0.538302	6511	
0.884186	0.311734	1888	
-0.368996	0.828560	7097	
0.380761	0.830262	981	
-0.607943	0.540778	7224	
-0.507816	0.115523	1079	
-0.151626	0.872295	7902	
-0.512294	0.099221	1295	
-0.721080	0.096336	7305	
-0.743051	0.536897	8890	
-0.841770	0.166190	10794	
-0.166820	0.717102	3880	
-0.763545	0.439069	9028	
-0.528560	0.541935	1052	
-0.443059	0.119597	3881	
-0.372168	0.074152	7446	
-0.214446	0.053387	10287	
-0.091235	-0.126123	8795	
-0.089118	-0.297537	3527	
-0.182009	-0.362384	3443	
-0.211915	-0.363825	4703	
-0.323505	-0.312091	5839	
-0.392656	-0.260591	5110	
-0.550444	-0.150352	8649	
-0.711887	-0.049001	7576	
-0.774234	-0.110362	8984	
-0.801227	-0.149275	8806	
-0.842036	-0.162029	5387	
-0.860111	-0.145694	6507	
-0.930901	-0.055685	10503	
-0.916035	-0.073864	1578	
-0.914393	-0.073815	1578	
-0.914397	-0.074420	1578	
-0.943488	-0.037351	2423	
-0.942800	-0.036881	2423	
-0.950663	-0.022380	2423	
-0.958093	0.000786	10327	
-0.958119	0.000826	10327	
-0.960216	0.005402	10327	
-0.962918	0.013564	10327	
-0.942924	-0.036442	2423	
-0.916506	-0.073037	10065	
-0.918457	-0.071709	10065	
-0.924720	-0.064520	10503	
-0.887086	-0.108683	8468	
