time = 1.967	Re = 4	rotation = 0.673698
-0.715975	0.590199	8816	
-0.716119	0.590418	8816	
-0.717529	0.590649	8816	
-0.716312	0.593945	9799	
-0.713663	0.599258	9799	
-0.709405	0.606408	9799	
-0.701462	0.616757	9799	
-0.693325	0.627699	10728	
-0.683570	0.640066	10728	
-0.666778	0.657769	7412	
-0.642467	0.681164	10752	
-0.618855	0.701121	3296	
-0.590766	0.723852	10429	
-0.562854	0.745962	585	
-0.540965	0.762273	8779	
-0.505639	0.785191	1281	
-0.473043	0.803898	535	
-0.433804	0.824252	6312	
-0.397715	0.840257	988	
-0.364127	0.854084	971	
-0.335547	0.865566	6582	
-0.304686	0.876035	10640	
-0.270894	0.886326	9646	
-0.246272	0.892392	9527	
-0.225835	0.897567	6686	
-0.201703	0.903319	5964	
-0.181500	0.907968	6464	
-0.161206	0.911900	1336	
-0.145060	0.915507	2292	
-0.125401	0.918585	2292	
-0.100994	0.920299	6594	
-0.077467	0.921068	982	
-0.050384	0.921028	950	
-0.029202	0.919567	4874	
-0.020662	0.918799	5904	
-0.029466	0.919573	4874	
-0.040631	0.920775	4874	
-0.048778	0.921500	950	
-0.054313	0.921872	950	
-0.057965	0.922189	950	
-0.059612	0.922300	950	
-0.063195	0.922246	950	
-0.066118	0.922122	950	
-0.071704	0.921765	982	
-0.079304	0.921323	6594	
-0.085830	0.920715	6594	
-0.097379	0.920121	6594	
-0.110166	0.919298	7244	
-0.124231	0.917881	2188	
-0.134254	0.915730	2292	
-0.144252	0.913625	2292	
-0.158986	0.910753	1336	
-0.176721	0.907354	6464	
-0.193722	0.903710	5964	
-0.213815	0.899010	5964	
-0.233194	0.894212	9527	
-0.258441	0.888583	9330	
-0.287332	0.880786	9646	
-0.318136	0.870788	6754	
-0.346735	0.859885	6582	
-0.379111	0.846841	971	
-0.413571	0.831936	2984	
-0.442311	0.817166	6312	
-0.469748	0.800611	9410	
-0.486283	0.787984	10452	
-0.496249	0.778247	10452	
-0.504802	0.769651	7764	
-0.516783	0.760527	7764	
-0.531204	0.752527	8779	
-0.549046	0.742494	8779	
-0.572330	0.727515	9895	
-0.596188	0.710870	10429	
-0.621192	0.690362	3296	
-0.639222	0.673884	10752	
-0.647782	0.663590	10752	
-0.655547	0.653029	10986	
-0.663864	0.642246	10986	
-0.669451	0.632887	10986	
-0.673487	0.625911	10728	
-0.677973	0.618889	10360	
-0.678429	0.615410	10360	
-0.676645	0.614259	10360	
-0.675755	0.612676	10360	
-0.675560	0.610909	10360	
-0.676102	0.608900	5999	
-0.676122	0.607685	5999	
-0.675200	0.607498	5999	
-0.673489	0.608049	5999	
-0.672590	0.608247	5999	
-0.672523	0.607931	5999	
-0.672584	0.607763	5999	
-0.673622	0.607048	5999	
-0.674875	0.606339	5999	
-0.675861	0.606003	5999	
-0.676683	0.605923	5999	
-0.677564	0.606081	5999	
-0.678218	0.606565	10360	
-0.678149	0.607953	10360	
-0.677972	0.609907	10360	
-0.678121	0.611770	10360	
-0.678926	0.613282	10360	
-0.680338	0.614886	10360	
-0.677300	0.620232	10360	
-0.672721	0.627137	10728	
-0.668829	0.634139	10986	
-0.662928	0.643024	10986	
-0.655192	0.653553	10986	
-0.646859	0.664139	10752	
-0.639257	0.674463	10752	
-0.621788	0.691444	3296	
-0.595275	0.713244	10429	
-0.568633	0.733725	9895	
-0.539718	0.754201	8779	
-0.513780	0.771937	7764	
-0.489646	0.787888	10452	
-0.462494	0.804003	9410	
-0.431973	0.820219	6312	
-0.398821	0.835591	988	
-0.364072	0.849976	5313	
-0.331349	0.862404	6582	
-0.304575	0.872091	10640	
-0.278313	0.880356	9646	
-0.251499	0.887970	9527	
-0.222604	0.895044	6686	
-0.200277	0.900520	5964	
-0.177690	0.905387	6464	
-0.155731	0.909493	1336	
-0.133957	0.912970	2292	
-0.114727	0.915769	7244	
-0.093556	0.918014	6594	
-0.072047	0.919262	982	
-0.046650	0.919570	950	
-0.020585	0.918416	5904	
0.002530	0.916203	1221	
0.010431	0.915406	1221	
0.002851	0.916335	1221	
-0.008230	0.917738	5904	
-0.016756	0.918870	5904	
-0.021639	0.919628	5904	
-0.024755	0.920069	5904	
-0.026268	0.920303	4874	
-0.028996	0.920482	4874	
-0.032510	0.920561	4874	
-0.037135	0.920536	4874	
-0.042571	0.920371	950	
-0.049053	0.920080	950	
-0.058386	0.919616	950	
-0.069306	0.919003	982	
-0.080269	0.918119	6594	
-0.091780	0.916972	6594	
-0.104500	0.915465	7244	
-0.117809	0.913698	2188	
-0.134967	0.911342	2292	
-0.151531	0.908637	1336	
-0.170046	0.905368	6464	
-0.189799	0.901503	5964	
-0.211747	0.896747	5964	
-0.234420	0.891313	9527	
-0.257100	0.885032	9330	
-0.282062	0.877728	9646	
-0.305931	0.869816	10640	
-0.327384	0.861639	6582	
-0.346771	0.853252	6582	
-0.363020	0.845220	5313	
-0.371165	0.838984	971	
-0.372485	0.834861	988	
-0.368139	0.832837	5335	
-0.369943	0.830070	10111	
-0.387108	0.824011	974	
-0.412416	0.815089	6312	
-0.437579	0.804765	5641	
-0.460923	0.793458	9410	
-0.482911	0.781488	10452	
-0.503664	0.769041	7994	
-0.522871	0.756338	7764	
-0.540800	0.743760	8779	
-0.557898	0.731114	8105	
-0.573645	0.718719	9895	
-0.588478	0.706751	10429	
-0.601566	0.695464	6938	
-0.613396	0.684811	7872	
-0.623816	0.675053	3296	
