time = 19.127	Re = 4	rotation = -21.2415
0.195156	0.238813	9860	
0.199979	0.241064	9159	
0.208429	0.245541	9159	
0.214781	0.248159	7052	
0.215669	0.247682	7052	
0.215220	0.246937	7052	
0.215234	0.246917	7052	
0.214868	0.247379	7052	
0.211137	0.246453	7052	
0.209109	0.245628	9159	
0.204564	0.243446	9159	
0.197152	0.239530	9860	
0.190107	0.235596	9588	
0.182902	0.230821	8818	
0.174997	0.226233	8638	
0.138020	0.197741	1402	
0.122549	0.194286	3784	
0.118470	0.199820	1424	
0.129605	0.206909	938	
0.129475	0.220025	4268	
0.090835	0.252743	9672	
0.102575	0.261103	6495	
0.093126	0.280838	8739	
0.078512	0.319354	6121	
0.056940	0.369594	3075	
0.035771	0.409778	1714	
0.027137	0.444406	5722	
0.049080	0.454172	1913	
0.065306	0.483688	6099	
0.080302	0.510155	8109	
0.096883	0.541946	6182	
0.083976	0.611599	6567	
-0.108784	0.690138	5758	
-0.298587	0.677886	8895	
-0.606802	0.521075	6446	
-0.768501	0.336580	4310	
-0.844649	0.216669	5161	
-0.906691	0.104798	8178	
-0.925811	0.082731	10693	
-0.953142	0.106898	11060	
-0.954654	0.147705	10636	
-0.947312	0.202376	5175	
-0.931332	0.279615	5652	
-0.901411	0.360776	4119	
-0.871603	0.424704	6188	
-0.834597	0.489546	759	
-0.804840	0.535205	5917	
-0.777504	0.572272	475	
-0.766611	0.584990	475	
-0.760338	0.591563	1733	
-0.761687	0.589229	1733	
-0.754883	0.598718	1864	
-0.749689	0.605687	1864	
-0.739254	0.619124	1864	
-0.735115	0.622890	10779	
-0.734137	0.624556	10779	
-0.732814	0.626050	10815	
-0.737237	0.621792	10779	
-0.750540	0.605414	1864	
-0.765803	0.587422	475	
-0.765851	0.588239	475	
-0.770449	0.581715	475	
-0.800979	0.539932	5917	
-0.808990	0.527925	6969	
-0.829575	0.497380	759	
-0.849046	0.466285	7743	
-0.880013	0.408817	6188	
-0.910327	0.337173	5566	
-0.928741	0.288419	4194	
-0.940491	0.242195	7138	
-0.950217	0.187711	5175	
-0.955739	0.136108	10910	
-0.945280	0.097778	11060	
-0.944175	0.087674	10394	
-0.895506	0.118454	8178	
-0.856207	0.194630	5122	
-0.767840	0.339170	4310	
-0.697023	0.429934	5876	
-0.436082	0.631795	6615	
0.050782	0.645712	5895	
0.113971	0.548573	6845	
0.071201	0.501274	6099	
0.067717	0.444115	7906	
0.070024	0.402285	8352	
0.063309	0.411168	8253	
0.042332	0.437450	2434	
0.061179	0.446568	1646	
0.053517	0.441023	1646	
0.059643	0.408881	7067	
0.038353	0.404178	1714	
0.064461	0.359550	7552	
0.090572	0.320792	6121	
0.082867	0.309810	4425	
0.087982	0.287719	2752	
0.115754	0.261005	7777	
0.101392	0.254818	6495	
0.099329	0.246705	6870	
0.107513	0.235555	5331	
0.124728	0.225365	4456	
0.129534	0.223552	4268	
0.130097	0.222143	4268	
0.134138	0.221401	4268	
0.137535	0.220277	4268	
0.137104	0.218241	4268	
0.135857	0.215971	4268	
0.135402	0.215118	4268	
0.135093	0.215215	4268	
0.135478	0.215858	4268	
0.136631	0.218602	4268	
0.135827	0.220038	4268	
0.134203	0.220123	4268	
0.131149	0.220855	4268	
0.128423	0.222593	4456	
0.128070	0.223793	4456	
0.123328	0.225483	4456	
0.110506	0.232460	5331	
0.101078	0.244388	6870	
0.097684	0.253148	6495	
0.108264	0.254974	6495	
0.113957	0.267999	7217	
0.074796	0.302706	716	
0.086572	0.310071	4425	
0.079775	0.328454	7050	
0.070101	0.362653	7552	
0.057380	0.405788	7067	
0.043178	0.442278	1913	
0.046281	0.472713	6082	
0.072075	0.484020	5095	
0.090647	0.510931	6067	
0.100256	0.536420	6955	
0.107974	0.580713	7079	
0.000720	0.665916	8145	
-0.347020	0.665206	3309	
-0.487344	0.607391	1365	
-0.689284	0.440085	6694	
-0.810125	0.277515	4311	
-0.870230	0.170247	6029	
-0.925751	0.084015	10693	
-0.937790	0.082308	10338	
-0.954623	0.136401	10910	
-0.948754	0.190853	5175	
-0.938450	0.246569	6718	
-0.916022	0.322259	6763	
-0.885531	0.396142	6835	
-0.850151	0.461897	7743	
-0.811066	0.523471	9343	
-0.783315	0.562679	535	
-0.754731	0.599092	1864	
-0.744724	0.610070	1864	
-0.738651	0.615131	1864	
-0.740128	0.613010	1864	
-0.732844	0.622033	10779	
-0.731395	0.624387	10779	
-0.721470	0.636019	10815	
-0.715476	0.642363	10815	
-0.715376	0.642616	10815	
-0.714839	0.643731	10815	
-0.717651	0.640770	10815	
-0.730491	0.626422	10815	
-0.743621	0.612066	1864	
-0.743088	0.613046	1864	
-0.749377	0.605821	1864	
-0.773631	0.575533	475	
-0.781546	0.565504	475	
-0.806202	0.531090	5917	
-0.828519	0.497598	759	
-0.858631	0.447337	7743	
-0.893084	0.378760	5635	
-0.912720	0.330227	5566	
-0.929834	0.281454	5652	
-0.941340	0.234281	7138	
-0.950584	0.177135	5175	
-0.952041	0.125472	10582	
-0.953415	0.108243	11060	
-0.920272	0.092502	10693	
-0.881670	0.149672	7119	
-0.809850	0.279866	4311	
-0.757848	0.355519	4201	
-0.589892	0.535885	5850	
-0.129976	0.693722	6536	
0.113025	0.592567	7079	
0.100010	0.531450	6955	
0.090101	0.474751	3567	
0.081686	0.436565	7906	
0.076576	0.444539	1752	
0.060973	0.467848	3254	
0.083809	0.477217	3567	
0.073876	0.471596	3272	
0.071811	0.441963	7906	
0.046817	0.437093	1646	
0.063452	0.398223	7019	
0.084413	0.364052	7252	
0.072072	0.354035	8320	
0.074747	0.334323	6175	
0.103554	0.310324	6144	
0.086542	0.305554	4425	
0.083916	0.298191	2650	
0.091704	0.288284	2752	
0.109243	0.276573	8874	
0.113611	0.272763	7217	
0.113824	0.271122	7217	
0.116915	0.268130	7777	
0.119079	0.264688	7777	
0.118135	0.262706	7777	
0.116567	0.260908	7777	
0.116001	0.260400	7777	
0.115821	0.260735	7777	
0.116265	0.261125	7777	
0.117887	0.263526	7777	
0.117741	0.265516	7777	
0.116892	0.266761	7777	
0.114438	0.269304	7777	
0.112395	0.272478	7217	
0.112141	0.273713	7217	
0.107673	0.277231	8874	
0.095080	0.285297	8739	
0.085493	0.296218	2650	
0.082329	0.303939	4425	
0.094360	0.305592	2650	
0.102099	0.316805	7064	
0.062944	0.347010	7866	
0.077257	0.354290	8320	
0.073555	0.370759	6101	
0.070739	0.401020	8352	
0.068553	0.439398	7906	
0.062175	0.472729	3254	
0.072420	0.501358	6099	
0.100699	0.512325	5076	
0.116559	0.542777	6845	
0.114138	0.573872	6941	
0.064638	0.636451	6715	
-0.213299	0.691558	663	
-0.530077	0.579437	2811	
-0.623748	0.507278	9637	
-0.759809	0.354275	4201	
-0.846775	0.220374	5161	
-0.893942	0.130820	7119	
-0.939027	0.085021	9852	
-0.946556	0.103744	11060	
-0.950192	0.177018	5175	
-0.939140	0.239018	7138	
-0.927064	0.287595	4194	
-0.899181	0.363989	5635	
-0.864605	0.435615	7743	
-0.827250	0.496428	759	
-0.786214	0.557979	2579	
-0.759874	0.590701	1733	
-0.734377	0.620085	10779	
-0.724130	0.630965	10815	
-0.716995	0.636814	10815	
-0.718020	0.635264	10815	
-0.711882	0.642609	957	
-0.711557	0.643525	957	
-0.700527	0.656104	8623	
-0.694678	0.662298	8623	
-0.693746	0.663250	8623	
-0.693415	0.663930	8623	
-0.698363	0.658891	8623	
-0.710161	0.646405	957	
-0.722837	0.633412	10815	
-0.723016	0.633524	10815	
-0.728145	0.627749	10815	
-0.750593	0.602314	1864	
-0.757591	0.593854	1864	
-0.780619	0.565232	475	
-0.804508	0.530730	5917	
-0.835176	0.484452	759	
-0.873422	0.417406	6188	
-0.895369	0.372886	5635	
-0.914318	0.323809	5566	
-0.930101	0.277821	5652	
-0.942535	0.224550	7138	
-0.950506	0.163839	10636	
-0.953850	0.137314	10910	
-0.934289	0.086422	10693	
-0.905426	0.116607	8178	
-0.847541	0.220848	5161	
-0.801780	0.293525	3283	
-0.687532	0.443680	6694	
-0.375349	0.658037	3454	
0.039335	0.655278	6572	
0.116954	0.567648	6941	
0.118077	0.504055	6070	
0.103496	0.467592	2260	
0.099208	0.475457	2260	
0.087411	0.497184	6067	
0.111781	0.506713	6070	
0.101093	0.500911	5076	
0.093911	0.472793	2260	
0.066298	0.467909	3254	
0.072752	0.432508	7906	
0.086939	0.401999	8264	
0.070780	0.393612	8352	
0.069473	0.375895	6101	
0.096456	0.354088	7252	
0.076243	0.350111	8320	
0.071601	0.343448	7866	
0.078918	0.334888	7050	
0.097533	0.324451	7064	
0.102209	0.320819	7064	
0.102361	0.319401	7064	
0.105746	0.316332	7064	
0.107712	0.313176	6144	
0.106371	0.311542	6144	
0.104433	0.310154	6144	
0.103781	0.309784	6144	
0.103629	0.310133	6144	
0.104187	0.310396	6144	
0.106307	0.312263	6144	
0.106260	0.313980	6144	
0.105348	0.315152	7064	
0.102923	0.317725	7064	
0.100900	0.320592	7064	
0.100626	0.321688	7064	
0.095795	0.325082	6121	
0.082498	0.332408	7050	
0.073071	0.341768	7866	
0.071019	0.348650	8320	
0.084864	0.350202	7414	
0.096184	0.359889	7252	
0.058998	0.387087	6038	
0.076441	0.393773	8352	
0.076604	0.408238	8352	
0.082229	0.435216	7906	
0.089933	0.470430	3567	
0.089462	0.501891	6067	
0.101398	0.531291	6955	
0.124938	0.545602	5517	
0.120213	0.585016	7079	
0.078762	0.628498	6715	
-0.095064	0.690668	4994	
-0.445129	0.629267	6615	
-0.646587	0.485649	7870	
-0.708794	0.419991	6762	
-0.806796	0.288639	4311	
-0.875097	0.170727	8135	
-0.917510	0.106882	11021	
-0.947283	0.105712	11060	
-0.951153	0.131364	10910	
-0.941917	0.225103	7138	
-0.928710	0.279105	5652	
-0.910131	0.332665	5566	
-0.880509	0.402962	6188	
-0.839720	0.475881	759	
-0.801379	0.534207	5917	
-0.759480	0.590152	1733	
-0.738207	0.614506	1864	
-0.712317	0.642124	957	
-0.701490	0.652724	8623	
-0.693553	0.659547	8623	
-0.694566	0.657913	8623	
-0.689352	0.663908	8623	
-0.689585	0.664279	8623	
-0.678102	0.676084	10149	
-0.672164	0.682051	10149	
-0.671592	0.682815	10149	
-0.671358	0.683106	10149	
-0.674842	0.679816	10149	
-0.688922	0.666155	8623	
-0.700975	0.654408	8623	
-0.701603	0.654229	8623	
-0.706937	0.648433	957	
-0.728203	0.625515	10815	
-0.735744	0.617223	10779	
-0.756031	0.593850	1864	
-0.777920	0.566953	475	
-0.810420	0.519145	8746	
-0.845302	0.464484	7743	
-0.874971	0.412761	2199	
-0.895878	0.368996	5635	
-0.914418	0.321118	6763	
-0.932302	0.267546	5652	
-0.943046	0.208659	366	
-0.949411	0.180897	5175	
-0.943152	0.108224	11060	
-0.923808	0.104213	11021	
-0.876614	0.169710	8135	
-0.842332	0.232971	5161	
-0.755564	0.363069	4201	
-0.557313	0.563154	3315	
-0.169205	0.696497	4021	
0.089442	0.620604	7958	
0.142473	0.536225	4441	
0.130662	0.497002	3469	
0.127375	0.504667	5066	
0.115483	0.527478	6955	
0.136431	0.538875	5517	
0.127890	0.531946	5517	
0.121609	0.502388	5066	
0.093043	0.497356	6067	
0.092847	0.463999	2260	
0.100372	0.435635	485	
0.080187	0.428534	9788	
0.074556	0.412531	8253	
0.098130	0.392710	7255	
0.074995	0.390026	7019	
0.067833	0.384073	7019	
0.074130	0.376488	6101	
0.092741	0.366922	7252	
0.097201	0.363442	7252	
0.097066	0.362182	7252	
0.100165	0.359220	4885	
0.101801	0.356268	4885	
0.099925	0.354967	4885	
0.097431	0.353875	7252	
0.096636	0.353594	7252	
0.096505	0.353904	7252	
0.097175	0.354118	7252	
0.099963	0.355603	4885	
0.100113	0.357241	4885	
0.099468	0.358210	4885	
0.097376	0.360644	7252	
0.095676	0.363334	7252	
0.095614	0.364309	7252	
0.090944	0.367551	7252	
0.077880	0.374188	6101	
0.069836	0.382059	7019	
0.068380	0.388843	7019	
0.084244	0.389819	8264	
0.099249	0.397855	8264	
0.065083	0.422705	9788	
0.086533	0.428638	9756	
0.090637	0.441649	376	
0.103759	0.466609	2130	
0.117439	0.499849	5076	
0.116956	0.532400	6845	
0.117996	0.567648	6941	
0.121942	0.590960	6957	
0.058295	0.646758	6992	
-0.068649	0.687505	5083	
-0.343424	0.668506	3309	
-0.599339	0.530663	5850	
-0.726352	0.399791	6873	
-0.770408	0.343665	4310	
-0.846251	0.229706	5161	
-0.900035	0.131990	8178	
-0.931331	0.104772	11021	
-0.951172	0.135852	10910	
-0.948629	0.173527	1980	
-0.931503	0.268752	5652	
-0.912069	0.325437	5566	
-0.891274	0.377912	5635	
-0.853824	0.449936	10535	
-0.814856	0.511916	8746	
-0.774919	0.569127	475	
-0.737902	0.613729	1864	
-0.714475	0.638296	10815	
-0.689837	0.663352	8623	
-0.677255	0.674423	10149	
-0.667680	0.682105	6754	
-0.668836	0.680472	10149	
-0.664432	0.685361	6754	
-0.665119	0.685348	6754	
-0.655139	0.695392	10610	
-0.649605	0.700761	10610	
-0.649489	0.701116	10610	
-0.648984	0.701978	10610	
-0.653956	0.697144	10610	
-0.665605	0.686156	6754	
-0.677607	0.675069	10149	
-0.678453	0.674650	10149	
-0.684208	0.669174	10149	
-0.705455	0.647663	957	
-0.712650	0.640311	10815	
-0.732837	0.618652	10779	
-0.751149	0.597741	1864	
-0.782473	0.558404	2579	
-0.819026	0.503921	8746	
-0.846583	0.461425	7743	
-0.872909	0.414710	2199	
-0.894110	0.370899	5635	
-0.916823	0.313607	5682	
-0.931193	0.262424	5652	
-0.940016	0.229357	7138	
-0.948021	0.138820	10910	
-0.935714	0.110160	11021	
-0.901139	0.133029	8178	
-0.873783	0.178856	8135	
-0.804929	0.294841	4311	
-0.670726	0.466034	8919	
-0.419943	0.642718	669	
-0.042535	0.682864	2185	
0.140503	0.581554	10176	
0.154549	0.528586	7014	
0.149819	0.537616	7607	
0.130358	0.564677	5431	
0.134821	0.584161	10176	
0.135653	0.572729	5431	
0.145644	0.534776	4441	
0.120823	0.527731	6955	
0.119981	0.493620	3240	
0.122809	0.465996	1668	
0.099447	0.460206	2130	
0.089605	0.445452	376	
0.110019	0.426748	9354	
0.083727	0.425379	9788	
0.074336	0.420089	9788	
0.078979	0.413311	9788	
0.097147	0.404192	8216	
0.101206	0.400930	8216	
0.100815	0.399824	8216	
0.103663	0.397094	6244	
0.104697	0.394472	5361	
0.102320	0.393344	5361	
0.099331	0.392497	7255	
0.098283	0.392330	7255	
0.098245	0.392570	7255	
0.099019	0.392672	7255	
0.102553	0.393909	5361	
0.103157	0.395366	5361	
0.102622	0.396242	5361	
0.101211	0.398314	5361	
0.099960	0.400787	8216	
0.099854	0.401633	8216	
0.095321	0.404791	8216	
0.082417	0.411131	8216	
0.075833	0.418365	9788	
0.076166	0.424348	9788	
0.093882	0.424962	9756	
0.112743	0.431260	9354	
0.081799	0.454932	1752	
0.106722	0.460063	2130	
0.113783	0.472088	2260	
0.130988	0.495969	3469	
0.143053	0.531231	4441	
0.128302	0.571243	5431	
0.089835	0.620904	7958	
0.043622	0.656445	5895	
-0.136367	0.696511	1811	
-0.318782	0.676223	1959	
-0.539139	0.577034	2811	
-0.694797	0.438770	6694	
-0.782890	0.326712	3016	
-0.818070	0.277972	4311	
-0.877255	0.176848	8135	
-0.920443	0.120061	8909	
-0.940116	0.124418	10910	
-0.947239	0.180618	366	
-0.938344	0.228915	1036	
-0.915334	0.316196	5682	
-0.891270	0.375107	5635	
-0.865431	0.427974	2199	
-0.826701	0.491289	759	
-0.787955	0.549631	2579	
-0.747906	0.599948	1864	
-0.714453	0.637051	10815	
-0.690706	0.661022	8623	
-0.665847	0.684120	6754	
-0.651633	0.696069	10610	
-0.640985	0.704139	10610	
-0.641373	0.703328	10610	
-0.637915	0.707175	11013	
-0.638785	0.707270	11013	
-0.632654	0.713743	11013	
-0.628826	0.717834	10102	
-0.628686	0.718109	10102	
-0.628774	0.718743	10102	
-0.632507	0.714690	11013	
-0.642257	0.705773	10610	
-0.653085	0.695804	10610	
-0.654060	0.695377	10610	
-0.659061	0.690623	10610	
-0.682033	0.669058	10149	
-0.689536	0.662218	8623	
-0.708206	0.642859	957	
-0.726450	0.623561	10815	
-0.754469	0.591045	1733	
-0.790813	0.544126	2579	
-0.819904	0.501222	8746	
-0.845203	0.461100	10535	
-0.871925	0.414582	2199	
-0.894981	0.365672	5635	
-0.915585	0.309598	5986	
-0.928620	0.273833	5652	
-0.944854	0.186677	366	
-0.943139	0.134518	10910	
-0.921191	0.122871	8909	
-0.898903	0.140178	7119	
-0.846762	0.233522	5161	
-0.748883	0.377776	6366	
-0.590106	0.541097	5850	
-0.293539	0.682886	10903	
0.067402	0.649570	6992	
0.154569	0.572988	10470	
0.142593	0.585695	10176	
0.097096	0.621918	7958	
0.061128	0.651226	6992	
0.085376	0.634719	7946	
0.143649	0.580089	10176	
0.133995	0.565803	5431	
0.146484	0.524412	7014	
0.149594	0.494702	4065	
0.126739	0.489651	3240	
0.113649	0.475726	2260	
0.131126	0.457154	1668	
0.103039	0.457111	2130	
0.091203	0.452455	376	
0.094654	0.446076	376	
0.112113	0.437036	9354	
0.115777	0.433844	9354	
0.115018	0.432892	9354	
0.117443	0.430250	9354	
0.117848	0.427767	9354	
0.114919	0.427097	9354	
0.111538	0.426404	9354	
0.110252	0.426379	9354	
0.110342	0.426619	9354	
0.111170	0.426649	9354	
0.115305	0.427433	9354	
0.116399	0.428694	9354	
0.116095	0.429545	9354	
0.115071	0.431518	9354	
0.114338	0.433795	9354	
0.114065	0.434731	9354	
0.110280	0.437697	9354	
0.097323	0.444172	376	
0.092413	0.450809	376	
0.094493	0.456351	376	
0.113608	0.456420	2130	
0.134811	0.461164	1668	
0.107128	0.484990	3208	
0.132838	0.489497	3240	
0.141272	0.501271	3469	
0.155052	0.527368	7014	
0.145212	0.574646	10176	
0.087378	0.629359	7946	
-0.045161	0.683585	2185	
-0.178395	0.697916	4021	
-0.395079	0.653424	2866	
-0.528422	0.586048	2811	
-0.662253	0.476488	8771	
-0.764473	0.355940	4201	
-0.829878	0.263100	3864	
-0.858148	0.216407	6028	
-0.902906	0.138164	7119	
-0.931468	0.129350	9253	
-0.943232	0.156329	10636	
-0.936312	0.236499	1036	
-0.925329	0.277713	2534	
-0.892329	0.370573	5635	
-0.863346	0.429201	10495	
-0.836659	0.474379	759	
-0.798844	0.532055	2579	
-0.759323	0.584187	475	
-0.722895	0.625661	10815	
-0.689073	0.661196	8623	
-0.665109	0.683365	6754	
-0.638365	0.707016	11013	
-0.626794	0.715937	10102	
-0.617020	0.722988	10102	
-0.616594	0.722663	10102	
-0.614554	0.725422	9118	
-0.615753	0.725610	9118	
-0.612153	0.729829	9118	
-0.608363	0.733734	9118	
-0.608510	0.733880	9118	
-0.608458	0.734291	9118	
-0.612785	0.730134	9118	
-0.620403	0.723104	10102	
-0.629394	0.714826	10102	
-0.630987	0.714066	10102	
-0.635229	0.709898	11013	
-0.655483	0.691780	10610	
-0.663284	0.684918	6754	
-0.683529	0.665786	10149	
-0.701639	0.647793	957	
-0.726496	0.620794	10779	
-0.762748	0.578646	475	
-0.790945	0.542440	2579	
-0.816649	0.504049	8746	
-0.842816	0.463649	10535	
-0.870624	0.415088	2199	
-0.891579	0.368066	5635	
-0.910261	0.325046	5566	
-0.933258	0.242332	1036	
-0.942839	0.176964	366	
-0.930927	0.136347	9253	
-0.918832	0.130237	9253	
-0.877068	0.184333	8135	
-0.804247	0.303208	394	
-0.696572	0.441871	6694	
-0.517546	0.595087	3746	
-0.150916	0.700745	1811	
0.088276	0.641655	7946	
0.056580	0.656883	5895	
-0.046346	0.686519	2185	
-0.157096	0.699949	1489	
-0.093848	0.695436	5860	
0.070928	0.648613	6992	
0.098716	0.622975	7958	
0.153236	0.565462	10933	
0.170588	0.526756	7873	
0.152707	0.520148	7014	
0.140583	0.505343	3469	
0.157112	0.485085	3281	
0.129376	0.486589	3240	
0.116664	0.482401	3208	
0.118915	0.476232	3240	
0.135140	0.466637	2855	
0.138494	0.463358	2855	
0.137502	0.462456	2855	
0.139773	0.459787	2855	
0.139552	0.457439	1176	
0.136376	0.457119	1176	
0.132709	0.456715	1668	
0.131325	0.456788	1668	
0.131448	0.457008	1668	
0.132333	0.456995	1668	
0.136744	0.457411	1668	
0.138320	0.458398	1668	
0.137824	0.459363	1668	
0.137279	0.461195	2855	
0.136911	0.463374	2855	
0.136764	0.464293	2855	
0.133336	0.467361	2855	
0.121432	0.474172	2855	
0.117601	0.480783	3208	
0.120794	0.486003	3240	
0.140207	0.485409	3240	
0.160776	0.488996	3281	
0.134770	0.515024	5066	
0.157800	0.520009	7014	
0.162144	0.534336	7607	
0.155888	0.571442	10470	
0.083884	0.640545	7946	
-0.073203	0.691211	5083	
-0.295571	0.682638	10903	
-0.430223	0.640666	1077	
-0.575273	0.553822	3315	
-0.660024	0.481507	8771	
-0.745436	0.385215	5685	
-0.815751	0.286164	4311	
-0.866830	0.205557	6028	
-0.886249	0.170599	8135	
-0.920775	0.135091	9253	
-0.937488	0.155063	10636	
-0.937555	0.208156	448	
-0.922457	0.285862	5986	
-0.905845	0.333609	9716	
-0.866186	0.421807	2199	
-0.832861	0.478452	759	
-0.807419	0.516563	8746	
-0.768536	0.571071	475	
-0.729667	0.616270	10779	
-0.694309	0.653433	8623	
-0.661655	0.685119	9404	
-0.636901	0.706244	11013	
-0.615224	0.725195	9118	
-0.603945	0.733762	9118	
-0.593491	0.741299	7480	
-0.592953	0.740924	7480	
-0.591278	0.743123	7480	
-0.593352	0.742905	7480	
-0.590185	0.746594	7480	
-0.587043	0.749603	1530	
-0.586954	0.750067	1530	
-0.587410	0.749999	1530	
-0.591091	0.746856	7480	
-0.597419	0.741226	7480	
-0.607190	0.732217	9118	
-0.609178	0.731040	9118	
-0.613010	0.727441	9118	
-0.628423	0.713162	10102	
-0.634322	0.708861	11013	
-0.655686	0.689641	9404	
-0.675615	0.671362	10149	
-0.698159	0.648143	957	
-0.732110	0.611862	10779	
-0.759594	0.581065	475	
-0.786449	0.546430	2579	
-0.812481	0.507843	8746	
-0.841419	0.463861	7365	
-0.865107	0.422216	2199	
-0.886283	0.380959	10713	
-0.917999	0.294647	5986	
-0.933360	0.231458	1036	
-0.936001	0.163604	1980	
-0.928624	0.143907	9253	
-0.903101	0.146472	8355	
-0.850049	0.237400	5161	
-0.770734	0.355245	4201	
-0.658871	0.485464	8771	
-0.425101	0.645680	1077	
-0.125360	0.701735	6536	
-0.181481	0.701400	1727	
-0.312964	0.680967	1959	
-0.422810	0.645663	1077	
-0.363532	0.667121	2350	
-0.148580	0.701135	1811	
-0.053050	0.688617	3679	
0.103437	0.629353	7946	
0.164983	0.573707	10470	
0.160349	0.560494	10933	
0.159962	0.539468	7607	
0.179197	0.515078	8015	
0.155257	0.516665	7014	
0.143725	0.512234	5066	
0.146012	0.505365	4065	
0.161252	0.494802	4065	
0.164192	0.491147	3281	
0.163552	0.490087	3281	
0.165442	0.487220	3281	
0.165160	0.484752	3281	
0.162191	0.484532	3281	
0.158569	0.484560	3281	
0.157289	0.484696	3281	
0.157473	0.484896	3281	
0.158284	0.484827	3281	
0.162402	0.484936	3281	
0.164052	0.485852	3281	
0.163612	0.486911	3281	
0.163096	0.488900	3281	
0.162583	0.491285	3281	
0.162828	0.492147	3281	
0.159536	0.495670	4065	
0.148319	0.503354	4065	
0.144669	0.510393	3469	
0.147758	0.515998	7014	
0.164427	0.515499	7408	
0.181445	0.519708	8015	
0.151069	0.551427	9037	
0.163561	0.561198	10933	
0.152734	0.583324	10176	
0.091504	0.639833	7946	
-0.118131	0.699637	6536	
-0.336969	0.674136	3309	
-0.519972	0.593936	3665	
-0.605423	0.533007	5850	
-0.690766	0.450778	9389	
-0.747574	0.387018	5685	
-0.804327	0.307128	394	
-0.857587	0.224234	5161	
-0.894955	0.160910	8355	
-0.908647	0.148058	9391	
-0.928522	0.155421	9391	
-0.935146	0.199434	366	
-0.923857	0.264508	2534	
-0.901571	0.342849	5566	
-0.880812	0.389777	10713	
-0.835120	0.472940	759	
-0.803018	0.521816	1501	
-0.777130	0.558239	535	
-0.737287	0.605797	1864	
-0.699706	0.645128	957	
-0.667311	0.677573	6754	
-0.633181	0.707953	11013	
-0.611714	0.726030	9118	
-0.592111	0.742896	7480	
-0.580799	0.750702	1530	
-0.569888	0.757621	762	
-0.569220	0.757261	762	
-0.567432	0.759408	762	
-0.569604	0.759220	762	
-0.565303	0.763555	762	
-0.562615	0.765671	762	
-0.562668	0.765959	762	
-0.563388	0.765908	762	
-0.567169	0.763045	762	
-0.576127	0.756093	1530	
-0.584617	0.748975	1530	
-0.586796	0.747842	1530	
-0.590777	0.744305	7480	
-0.604327	0.731886	9118	
-0.611023	0.726519	9118	
-0.626351	0.712843	10102	
-0.645187	0.696843	10610	
-0.669848	0.673800	6754	
-0.700113	0.642926	957	
-0.727519	0.615034	10779	
-0.754405	0.584825	1733	
-0.781042	0.552095	2579	
-0.810368	0.508984	8746	
-0.833420	0.473791	759	
-0.857281	0.435318	10535	
-0.895531	0.353634	9716	
-0.918249	0.286787	5986	
-0.932223	0.210442	448	
-0.933672	0.170735	1980	
-0.919030	0.149766	9391	
-0.881164	0.189604	8303	
