time = 34.787	Re = 4	rotation = 53.3279
-0.180940	0.565444	5198	
0.040825	0.767083	7775	
-0.670992	0.592700	524	
-0.165757	0.647479	6019	
-0.456173	0.786824	6414	
-0.362070	0.819073	5375	
-0.218908	0.691533	2642	
0.461200	0.580735	10686	
-0.101976	0.562727	3032	
-0.395557	0.763338	11055	
0.505114	0.639439	5868	
0.213527	0.678804	10256	
-0.132928	0.768734	6933	
0.005763	0.401121	7680	
-0.003758	0.327221	5581	
-0.005862	0.332677	6162	
-0.134896	0.112125	3969	
-0.273853	0.069556	4639	
-0.310192	0.070598	5401	
-0.376098	0.103955	3707	
-0.403590	0.194982	8199	
-0.364683	0.334732	909	
-0.323115	0.450148	6182	
-0.290490	0.551775	5329	
-0.435443	0.601377	10233	
-0.591156	0.531401	10263	
-0.674657	0.470603	4391	
-0.749664	0.412409	7191	
-0.846043	0.323631	5904	
-0.919562	0.226029	9586	
-0.938042	0.207750	10632	
-0.946180	0.206623	6021	
-0.949338	0.217056	6021	
-0.948749	0.205316	6021	
-0.949843	0.214710	6021	
-0.948286	0.205975	6021	
-0.945339	0.208742	6021	
-0.940554	0.262090	7022	
-0.938095	0.273668	5947	
-0.938572	0.269865	5947	
-0.938021	0.272005	5947	
-0.938510	0.272775	5947	
-0.943065	0.250867	7647	
-0.949589	0.221750	7057	
-0.947159	0.207155	6021	
-0.937742	0.208330	10632	
-0.938373	0.207421	10632	
-0.932599	0.206777	10632	
-0.873721	0.289249	950	
-0.790043	0.372904	9619	
-0.750994	0.410815	7909	
-0.695863	0.453877	4974	
-0.641324	0.496698	4318	
-0.498072	0.581036	5235	
-0.378479	0.612150	6094	
-0.307168	0.587036	516	
-0.313622	0.470446	7046	
-0.357838	0.368910	833	
-0.398943	0.185959	8159	
-0.366303	0.107121	2499	
-0.300347	0.071344	3785	
-0.277465	0.062291	8905	
-0.064921	0.161117	4379	
-0.010198	0.348773	8150	
0.083163	0.501243	5634	
-0.043052	0.831801	7391	
0.653685	0.563338	7673	
0.096627	0.769464	2019	
-0.063243	0.543001	4203	
-0.358201	0.813533	5375	
-0.464013	0.764051	6348	
-0.098618	0.865814	5307	
0.355183	0.803032	8918	
0.688555	0.256994	3880	
0.150681	0.623800	2492	
-0.079554	0.574425	1994	
0.665308	0.597098	8049	
0.755902	0.204688	5549	
0.921200	0.054741	987	
0.921076	0.036454	972	
0.242962	0.869330	2805	
0.100382	0.769101	2019	
-0.581857	0.598351	4388	
0.044664	0.903129	8604	
0.470904	0.763727	2992	
0.718595	0.557371	8177	
0.916699	0.167460	1282	
0.882607	-0.113622	6342	
0.817684	-0.005515	3150	
0.812440	0.006004	3150	
0.811567	0.007443	3150	
0.823479	-0.020420	3008	
0.915847	-0.044665	10639	
0.927077	0.014069	5314	
0.880914	0.295190	10430	
0.609325	0.660688	7781	
0.318067	0.848052	10171	
-0.036184	0.903925	10219	
-0.709655	0.528785	6444	
0.257907	0.780654	975	
-0.037283	0.622945	6702	
0.564313	0.695642	9243	
0.810978	0.020570	6494	
0.746773	0.520086	8356	
0.106150	0.890291	8223	
0.674601	0.588908	6637	
0.696440	0.268669	593	
-0.180234	0.568894	5198	
-0.472473	0.763676	8059	
-0.593584	0.654161	1418	
-0.339555	0.791271	7812	
0.218940	0.830047	1071	
-0.015548	0.833560	8278	
0.048693	0.798151	7837	
0.065979	0.487251	6917	
0.000066	0.339145	6162	
-0.012987	0.258793	3583	
-0.057075	0.176102	2967	
-0.185043	0.088710	3852	
-0.309422	0.076233	4546	
-0.392135	0.124999	5319	
-0.391476	0.247146	4437	
-0.376382	0.304334	922	
-0.297593	0.529374	10470	
-0.337310	0.610004	1015	
-0.522834	0.568337	7278	
-0.639351	0.498529	3739	
-0.716774	0.441623	5630	
-0.769456	0.397669	7421	
-0.881486	0.279546	950	
-0.931612	0.210285	10632	
