time = 33.707	Re = 4	rotation = 50.8403
-0.548146	0.440530	4019	
0.196210	0.687971	10143	
-0.748902	0.510360	10065	
-0.612407	0.471775	10615	
-0.498954	0.755242	11028	
-0.401653	0.800319	9729	
-0.655509	0.496926	561	
-0.384809	0.429805	9229	
-0.503856	0.486034	8339	
-0.364342	0.779659	10148	
0.048821	0.764206	4937	
-0.285168	0.399706	5585	
-0.290680	0.401746	4745	
-0.226490	0.210475	7289	
-0.144404	0.154989	5187	
-0.148694	0.160743	5802	
-0.182168	-0.098910	4218	
-0.270546	-0.178248	4559	
-0.299352	-0.187844	2606	
-0.367125	-0.175597	4501	
-0.445136	-0.088206	7999	
-0.507964	0.082080	8197	
-0.557087	0.225884	9617	
-0.607296	0.314144	1438	
-0.723627	0.262455	5732	
-0.783088	0.201715	2675	
-0.816020	0.169956	4152	
-0.854580	0.145726	9153	
-0.914534	0.125012	2646	
-0.949924	0.116054	554	
-0.957109	0.136396	8196	
-0.960012	0.158447	8765	
-0.955637	0.192672	9303	
-0.960277	0.165310	10097	
-0.956745	0.189182	9303	
-0.960060	0.165294	10097	
-0.959421	0.160194	8765	
-0.945960	0.244245	4278	
-0.943420	0.258025	5888	
-0.944096	0.253098	5888	
-0.943383	0.256232	5888	
-0.943793	0.257002	5888	
-0.948201	0.232508	5922	
-0.954473	0.200493	6952	
-0.959961	0.163218	10097	
-0.956904	0.136284	8196	
-0.957327	0.136321	8765	
-0.955267	0.118204	554	
-0.931008	0.116312	1544	
-0.878956	0.135260	10663	
-0.855094	0.145312	9153	
-0.825998	0.162589	5476	
-0.802635	0.180834	4152	
-0.747408	0.241377	9327	
-0.700116	0.285951	2501	
-0.642004	0.316669	10478	
-0.564524	0.251769	5935	
-0.525789	0.121329	6955	
-0.436456	-0.095747	7733	
-0.363532	-0.167520	3443	
-0.292570	-0.184162	10776	
-0.268249	-0.186344	4559	
-0.161953	-0.032169	3264	
-0.165886	0.179568	7477	
-0.271879	0.312736	8556	
-0.142786	0.742121	3531	
0.364466	0.765325	4202	
0.230284	0.682397	10239	
-0.487003	0.400158	3164	
-0.385844	0.799285	1399	
-0.487985	0.744560	9568	
-0.174200	0.838203	10244	
0.105461	0.844238	6096	
0.751156	0.362764	5383	
-0.400456	0.317044	2922	
-0.495894	0.517572	4875	
0.464512	0.755974	7796	
0.657454	0.509772	5031	
0.862494	0.323699	4969	
0.867877	0.307520	5925	
0.065049	0.878902	7210	
0.226458	0.682333	10239	
-0.798969	0.345988	10046	
-0.067262	0.889776	9115	
0.255337	0.852599	6061	
0.547938	0.717670	6285	
0.835450	0.401701	949	
0.901652	0.134363	5901	
0.843599	0.180829	6448	
0.837501	0.190150	6448	
0.836541	0.191573	6448	
0.850828	0.170432	7732	
0.896608	0.221131	3521	
0.885027	0.275511	2060	
0.768627	0.509753	1335	
0.413449	0.792488	6738	
0.130361	0.878406	8177	
-0.129495	0.886947	8695	
-0.838074	0.345740	9333	
-0.399309	0.389207	8861	
-0.503251	0.582291	2749	
0.355952	0.814415	946	
0.837380	0.199661	6448	
0.578431	0.691970	9886	
-0.035258	0.878512	7208	
0.476889	0.748980	6698	
0.696255	0.460520	4472	
-0.550291	0.442416	9030	
-0.502273	0.739053	9874	
-0.661721	0.592974	7206	
-0.296937	0.797328	6036	
-0.013114	0.797755	1923	
-0.135945	0.742507	3531	
-0.293217	0.431381	4713	
-0.272227	0.292346	9126	
-0.152830	0.174120	6607	
-0.137872	0.079313	10564	
-0.157344	-0.013821	2590	
-0.206435	-0.133662	6769	
-0.302796	-0.181566	9294	
-0.391413	-0.159633	5520	
-0.470948	-0.025050	8575	
-0.496821	0.043988	8572	
-0.594791	0.301091	1438	
-0.676590	0.304606	4200	
-0.756039	0.228992	1639	
-0.801988	0.182328	4152	
-0.837988	0.160728	5476	
-0.867358	0.144559	9153	
-0.934783	0.115749	554	
-0.954649	0.121842	1544	
-0.961229	0.158551	8765	
-0.958749	0.150774	8765	
-0.958162	0.151108	8765	
-0.958567	0.148685	8765	
-0.957834	0.182925	9303	
-0.956165	0.184410	9303	
-0.948386	0.230943	5922	
-0.948852	0.227230	5922	
-0.948805	0.227496	5922	
-0.947307	0.234650	5922	
-0.947376	0.234754	5922	
-0.955537	0.192180	9303	
-0.958329	0.153661	8765	
-0.958723	0.154989	8765	
-0.959475	0.153955	8765	
-0.956289	0.121137	554	
-0.949172	0.120100	554	
-0.936033	0.115652	554	
-0.911159	0.128571	2646	
-0.869590	0.140779	10663	
-0.830997	0.152760	6183	
-0.808798	0.175653	4152	
-0.776253	0.212471	7495	
-0.743295	0.244705	9327	
-0.670197	0.308580	4200	
-0.546629	0.193994	9865	
-0.555295	0.212353	9617	
-0.450071	-0.061981	8317	
-0.391335	-0.145174	5673	
-0.294302	-0.178165	10808	
-0.243559	-0.161694	8905	
-0.174228	-0.080432	1432	
-0.195005	0.189426	7536	
-0.286404	0.316975	3389	
-0.298653	0.493411	10514	
0.034018	0.821860	6198	
-0.565855	0.481063	6619	
-0.587061	0.651223	7831	
-0.469116	0.743760	2422	
-0.130003	0.826417	8621	
-0.200637	0.824878	8825	
-0.646254	0.590046	7482	
-0.503151	0.734008	9874	
-0.574831	0.462517	9463	
-0.095047	0.872593	8577	
0.204732	0.848797	5121	
-0.740797	0.423866	5616	
0.879726	0.236384	6319	
0.615253	0.656333	5336	
0.796193	0.272347	6436	
0.560466	0.571309	3316	
-0.433479	0.803318	2006	
0.117054	0.875081	5927	
0.310674	0.830401	6262	
0.679502	0.603873	8521	
0.870881	0.301361	5925	
0.885022	0.152916	6831	
0.879994	0.149972	7720	
0.874012	0.149373	7720	
