time = 7.707	Re = 4	rotation = 11.6238
-0.696326	0.349806	7395	
-0.700365	0.347537	7395	
-0.708814	0.343857	7395	
-0.730561	0.328161	9286	
-0.746001	0.321743	933	
-0.777431	0.297546	4078	
-0.793830	0.286027	10962	
-0.804291	0.283564	10976	
-0.813182	0.280592	10976	
-0.829679	0.266908	2987	
-0.852014	0.249673	6414	
-0.869060	0.232592	6414	
-0.882490	0.224248	9278	
-0.902124	0.222560	9278	
-0.910211	0.241250	1060	
-0.911421	0.253330	728	
-0.906719	0.302401	10257	
-0.886979	0.365936	1957	
-0.869892	0.402756	697	
-0.836680	0.467709	10419	
-0.793055	0.535740	9315	
-0.752099	0.589743	10327	
-0.713574	0.632411	10707	
-0.684230	0.661271	9382	
-0.652793	0.689646	8569	
-0.613304	0.723178	940	
-0.574059	0.753928	8829	
-0.535891	0.781377	10281	
-0.509190	0.801273	546	
-0.487075	0.815568	622	
-0.459742	0.830651	453	
-0.441479	0.838867	2789	
-0.419159	0.848745	5364	
-0.410433	0.851114	1804	
-0.407120	0.852088	1804	
-0.410240	0.851146	1804	
-0.419294	0.847898	5364	
-0.411949	0.852799	1804	
-0.410414	0.854208	1804	
-0.411194	0.853944	1804	
-0.412406	0.853570	1804	
-0.416667	0.851501	1804	
-0.419604	0.850071	5364	
-0.427021	0.846642	5364	
-0.439444	0.840758	2789	
-0.454298	0.832442	453	
-0.460192	0.829827	453	
-0.478748	0.819367	771	
-0.492638	0.811101	622	
-0.510461	0.798921	5172	
-0.524581	0.788420	8402	
-0.556614	0.765788	1228	
-0.587651	0.742588	2153	
-0.618259	0.717848	940	
-0.649401	0.691881	8009	
-0.685167	0.659116	9400	
-0.713015	0.632007	10707	
-0.741024	0.601980	10032	
-0.785737	0.545085	10605	
-0.827745	0.482046	10577	
-0.865815	0.410860	697	
-0.886793	0.362436	1957	
-0.904360	0.301026	10257	
-0.904185	0.255295	728	
-0.887623	0.239639	9278	
-0.861736	0.257381	4975	
-0.822077	0.293086	10399	
-0.788760	0.310447	2196	
-0.795320	0.305745	7812	
-0.807599	0.298700	10399	
-0.818025	0.287671	10399	
-0.811865	0.292252	10399	
-0.788456	0.302578	2196	
-0.770879	0.311472	2196	
-0.735609	0.333665	933	
-0.686950	0.363323	8967	
-0.662127	0.373781	6681	
-0.626988	0.383351	6912	
-0.590402	0.385483	7143	
-0.577909	0.370256	8753	
-0.572402	0.354955	8673	
-0.560429	0.345258	9808	
-0.550328	0.336287	9808	
-0.546307	0.329537	9484	
-0.543632	0.323345	9484	
-0.541745	0.317863	9142	
-0.538393	0.310126	9142	
-0.535917	0.302945	7386	
-0.535398	0.299458	7386	
-0.535380	0.298120	6801	
-0.535360	0.298012	6801	
-0.535781	0.300538	7386	
-0.537259	0.305860	7386	
-0.538089	0.308575	9142	
-0.539925	0.313358	9142	
-0.542777	0.320030	9142	
-0.545180	0.325587	9484	
-0.547483	0.329299	9484	
-0.550042	0.335324	9808	
-0.558647	0.341520	9808	
-0.567251	0.351748	8673	
-0.575296	0.363684	8673	
-0.579561	0.375506	7143	
-0.597486	0.386049	7813	
-0.634908	0.380055	5841	
-0.660908	0.374601	5847	
-0.687880	0.363038	8781	
-0.733660	0.334582	8702	
-0.778835	0.305380	2196	
-0.806308	0.292793	10399	
-0.830232	0.274825	4177	
-0.846009	0.264644	4177	
-0.865532	0.246543	6414	
-0.880143	0.241514	6414	
-0.895455	0.235009	9278	
-0.904584	0.256335	728	
-0.904295	0.289800	10257	
-0.897336	0.319659	1385	
