time = 35.907	Re = 4	rotation = 31.7109
0.313688	0.451434	5226	
0.364992	0.608614	4679	
-0.468543	0.727402	6404	
0.332318	0.485420	8615	
-0.492631	0.778249	10640	
-0.383500	0.826601	6672	
0.352038	0.527257	9495	
0.813208	0.094053	9359	
0.531576	0.305202	2539	
-0.327570	0.796631	7121	
0.701319	0.482010	8063	
0.717061	0.297359	3417	
0.524365	0.425775	5323	
0.449332	0.236695	9070	
0.367152	0.231690	3389	
0.372349	0.233240	3231	
0.113701	0.164074	3542	
-0.009394	0.249917	6211	
-0.040511	0.280841	4039	
-0.090106	0.357554	404	
-0.081658	0.436946	8159	
0.007303	0.488976	872	
0.087319	0.528852	8243	
0.157698	0.563122	4972	
0.081657	0.700598	5923	
-0.237561	0.742014	2472	
-0.423517	0.691960	3665	
-0.575364	0.616837	2510	
-0.738816	0.488984	7352	
-0.865522	0.344124	448	
-0.913681	0.268384	11060	
-0.932665	0.240649	9852	
-0.940225	0.235797	11002	
-0.936579	0.236348	9852	
-0.940422	0.234581	11002	
-0.935861	0.237659	9852	
-0.931283	0.243807	10394	
-0.942264	0.253988	10454	
-0.940514	0.263858	10454	
-0.940589	0.261048	10454	
-0.940061	0.262994	10454	
-0.940966	0.262818	10454	
-0.944816	0.242253	10454	
-0.943491	0.231805	9944	
-0.934761	0.238585	9852	
-0.913110	0.269368	11060	
-0.914400	0.267274	11060	
-0.896821	0.293389	9253	
-0.780791	0.450608	8560	
-0.649079	0.564351	6858	
-0.577724	0.615198	2510	
-0.469776	0.671714	3149	
-0.349938	0.717726	882	
-0.021939	0.736760	2235	
0.144340	0.660357	590	
0.171263	0.594639	6565	
0.103921	0.533630	4250	
0.024651	0.505801	3987	
-0.080151	0.427033	8159	
-0.078309	0.350204	7723	
-0.031411	0.272846	3395	
-0.017455	0.249480	7078	
0.233207	0.188656	9860	
0.388260	0.237432	4013	
0.663325	0.222482	10330	
-0.098401	0.855709	7909	
0.784031	0.417102	8647	
0.052353	0.811780	3739	
0.290516	0.679270	7472	
-0.391551	0.817565	6672	
-0.514064	0.746561	6721	
-0.036915	0.882160	7731	
0.446516	0.750597	3972	
0.600243	-0.090667	4662	
0.696398	0.030699	1103	
0.620594	0.267187	3274	
0.749881	0.508922	9310	
0.636508	-0.045512	4415	
0.897152	-0.171959	9514	
0.888585	-0.191797	9514	
0.328805	0.833592	8029	
0.053932	0.813489	3739	
-0.181787	0.773161	1927	
0.139424	0.893478	6480	
0.544419	0.717782	8249	
0.791352	0.470679	2939	
0.932390	-0.027183	8452	
0.792598	-0.315560	3247	
0.706552	-0.237659	5394	
0.699081	-0.233973	4157	
0.697912	-0.233717	4157	
0.716872	-0.242758	5394	
0.857924	-0.260501	7755	
0.892611	-0.199018	6637	
0.927449	0.133949	848	
0.684924	0.595036	8168	
0.389056	0.812136	6414	
0.054294	0.905478	5178	
-0.476820	0.709272	5827	
0.348236	0.746383	7495	
0.153775	0.774866	5338	
0.641161	0.637125	2323	
0.693948	-0.222363	2301	
0.823378	0.415104	8299	
0.210091	0.869054	5400	
0.756943	0.501791	8097	
0.620955	-0.032659	3126	
0.314522	0.452585	5226	
-0.527953	0.743213	6582	
-0.340100	0.775987	4471	
-0.366883	0.798304	6034	
0.329937	0.783090	5538	
-0.054906	0.858237	6447	
-0.022857	0.826490	4974	
0.624507	0.223871	10906	
0.379112	0.226945	3353	
0.318755	0.206602	6497	
0.252224	0.184699	6012	
0.065314	0.181934	9368	
-0.036278	0.283091	4039	
-0.097716	0.385050	3836	
-0.050028	0.457212	4819	
-0.014899	0.479722	1245	
0.140865	0.556234	4184	
0.179053	0.624898	6992	
-0.080461	0.744396	597	
-0.344455	0.719670	882	
-0.513583	0.651314	6522	
-0.609812	0.596741	7599	
-0.793982	0.436718	5999	
-0.895062	0.297400	9253	
-0.936059	0.235544	9852	
-0.925955	0.252606	10394	
-0.924012	0.255811	10394	
-0.923389	0.256661	10394	
-0.939469	0.234478	11002	
-0.937439	0.238252	9852	
-0.944682	0.241568	10454	
-0.943606	0.241814	10454	
-0.943712	0.241671	10454	
-0.943748	0.244775	10454	
-0.943837	0.244738	10454	
-0.939450	0.237285	11002	
-0.925337	0.254406	10394	
-0.927010	0.251183	10394	
-0.929362	0.245819	10394	
-0.901558	0.286879	10910	
-0.863598	0.347505	448	
-0.799374	0.430945	5999	
-0.728078	0.499786	5766	
-0.619307	0.588938	5573	
-0.497341	0.656375	6493	
-0.383393	0.707269	861	
-0.195273	0.746896	5049	
-0.001147	0.731673	1811	
0.181932	0.617903	6992	
0.068430	0.521179	4797	
0.076995	0.528860	4797	
-0.062735	0.436920	8199	
-0.083617	0.379925	3836	
-0.026005	0.273160	3395	
0.023252	0.222028	3288	
0.144471	0.174746	3632	
0.411480	0.242503	3215	
0.389415	0.676054	5732	
0.190831	0.804662	5798	
0.398135	0.760477	11055	
0.381906	0.423624	3090	
-0.354101	0.778593	6034	
-0.473833	0.755586	7560	
0.017879	0.873835	6444	
-0.166389	0.871837	9630	
-0.145508	0.796293	4825	
-0.523094	0.740128	6582	
0.344582	0.450853	2952	
0.129092	0.882791	6373	
0.515478	0.724209	5253	
0.139887	0.714411	5952	
0.819122	-0.275145	4977	
0.863446	0.330759	4292	
0.640507	-0.160173	5763	
0.452311	0.584519	2642	
-0.366144	0.845412	1336	
0.379182	0.813618	6414	
0.599029	0.674666	8538	
0.893915	0.259476	2231	
0.888413	-0.194451	8049	
0.764215	-0.288858	8388	
0.753776	-0.281334	8388	
0.746386	-0.265521	7288	
0.752553	-0.279080	8388	
0.761340	-0.285708	8388	
0.788944	-0.296101	3261	
0.917534	-0.110262	10293	
0.922814	-0.078883	10930	
0.816008	0.427942	8680	
0.450781	0.771272	5375	
0.299773	0.845344	10663	
-0.743031	0.564053	10429	
0.792599	0.317766	631	
0.645069	-0.127639	7103	
0.542200	0.709755	8249	
0.765412	-0.277795	1511	
0.882989	0.283367	1709	
0.240963	0.855514	4948	
0.685952	0.573857	8168	
0.753006	-0.156045	4937	
0.311858	0.530305	9775	
0.494046	0.707372	3792	
0.038112	0.770001	3440	
-0.145127	0.849734	7715	
0.279169	0.792041	6183	
0.237392	0.789751	6057	
0.276953	0.733662	9332	
0.489790	0.235743	8057	
0.342118	0.230325	8550	
0.252321	0.186612	6012	
0.159496	0.179225	1424	
0.025124	0.219050	2633	
-0.058409	0.316322	4711	
-0.090524	0.405430	4703	
-0.017278	0.480519	1245	
0.024649	0.503845	3987	
0.177220	0.595973	6565	
0.110631	0.687201	9183	
-0.225330	0.743089	2350	
-0.427673	0.691210	3665	
-0.560088	0.627292	8859	
-0.667760	0.553607	7834	
-0.845254	0.372743	7098	
-0.894459	0.299635	9253	
-0.940934	0.233545	11002	
-0.935201	0.242362	10394	
-0.934207	0.244052	10394	
-0.934789	0.242145	10394	
-0.943592	0.237011	9174	
-0.942293	0.241511	10454	
-0.942946	0.245899	10454	
-0.936961	0.269906	4000	
-0.937098	0.269616	4000	
-0.935701	0.275200	5180	
-0.933749	0.283797	5180	
-0.942112	0.242292	10454	
-0.935181	0.243298	10394	
-0.936095	0.241554	10394	
-0.938496	0.237751	9852	
-0.922194	0.255378	10394	
-0.905020	0.283364	10582	
-0.857391	0.356132	8303	
-0.782016	0.449642	8560	
-0.667829	0.552483	7834	
-0.541727	0.634378	8846	
-0.456034	0.678907	3007	
-0.317727	0.727145	1363	
-0.164862	0.748088	1977	
0.133244	0.671548	590	
0.139972	0.554080	4184	
0.140083	0.555307	4184	
-0.030283	0.462171	2833	
-0.076946	0.405766	4703	
-0.050595	0.307699	2640	
-0.010284	0.257455	6712	
0.079879	0.169111	8276	
0.353474	0.236863	9820	
0.543437	0.234841	9424	
0.486804	0.599431	8967	
0.478434	0.698880	3792	
0.351524	0.493551	7283	
0.776791	-0.022565	8236	
-0.305423	0.830229	9378	
0.192237	0.834220	6550	
0.017965	0.866894	5791	
-0.398355	0.790993	6486	
-0.353336	0.823974	7670	
0.323064	0.561789	5892	
0.188249	0.866183	1418	
0.494000	0.730509	6136	
-0.152238	0.787270	3837	
0.876197	-0.193037	8049	
0.834563	0.373930	7695	
0.651553	-0.154712	7721	
0.050443	0.814354	4318	
-0.208920	0.883778	1221	
0.420265	0.785949	10485	
0.607858	0.661778	8538	
0.867032	0.321378	6234	
0.918533	-0.076934	10930	
0.818382	-0.275998	4977	
0.807808	-0.281392	7059	
0.795711	-0.283455	1329	
0.804432	-0.282978	1329	
0.809338	-0.280799	7059	
0.843772	-0.258387	5927	
0.925994	0.002774	1492	
0.924577	0.049731	7964	
0.787023	0.464239	2939	
0.458767	0.762430	5375	
0.327827	0.828503	8029	
-0.677736	0.640628	1281	
0.601868	-0.061310	1644	
0.758186	-0.197093	6683	
0.537020	0.708761	8249	
0.824515	-0.262587	4977	
0.843990	0.357735	10737	
0.249666	0.847950	9393	
0.674484	0.577981	7914	
0.832250	-0.062041	4179	
0.147529	0.715328	5952	
0.515322	0.679004	7660	
-0.046838	0.796366	3905	
0.192808	0.803971	5798	
0.328479	0.670627	7116	
0.501280	0.586073	8237	
0.535055	0.232270	9424	
0.417134	0.241838	2979	
0.294097	0.191505	5455	
0.141892	0.178199	4998	
0.084495	0.169698	8258	
-0.004576	0.252660	7949	
-0.072089	0.349497	7723	
-0.076837	0.426111	8159	
0.027572	0.502833	3987	
0.078706	0.526893	4797	
0.145109	0.660963	590	
-0.039897	0.740387	1124	
-0.312433	0.727818	1363	
-0.494183	0.661513	6493	
-0.611599	0.595699	7599	
-0.712713	0.516007	6385	
-0.896237	0.295667	9253	
-0.921435	0.258669	10394	
-0.939517	0.237330	9852	
-0.940623	0.240753	10454	
-0.939481	0.241979	10454	
-0.939357	0.241785	10394	
-0.939594	0.259844	10454	
-0.938793	0.264598	10454	
-0.935108	0.276253	5180	
-0.928506	0.299973	5180	
-0.927776	0.302258	6484	
-0.927205	0.304765	6484	
-0.926565	0.309297	6484	
-0.936699	0.266637	10454	
-0.940464	0.243353	10454	
-0.940208	0.243777	10454	
-0.942605	0.240488	10454	
-0.934241	0.239138	9852	
-0.922955	0.258068	10394	
-0.893882	0.300730	9253	
-0.837419	0.383756	8656	
-0.723809	0.504510	5766	
-0.593691	0.603109	2064	
-0.520231	0.647838	8846	
-0.407541	0.699843	4315	
-0.323095	0.724569	544	
-0.049989	0.741581	1727	
0.178086	0.593713	6565	
0.174548	0.594515	6565	
0.005700	0.483418	2391	
-0.060013	0.430645	6816	
-0.065825	0.340802	6986	
-0.037501	0.290928	4039	
0.039330	0.208725	7322	
0.304731	0.203531	6632	
0.443835	0.250022	1546	
0.595584	0.227466	5000	
0.584156	0.597867	8517	
0.271837	0.649435	4018	
0.821975	0.314356	2422	
-0.034174	0.858710	6447	
0.322737	0.773669	2787	
0.216105	0.815818	9653	
-0.206133	0.845344	7631	
-0.108542	0.868142	7909	
0.199380	0.692527	10981	
0.237952	0.846726	8733	
0.503629	0.717681	5253	
-0.145428	0.790808	3837	
0.907677	-0.067970	9243	
0.815182	0.398743	6130	
0.764591	-0.237820	8664	
0.392801	0.641140	2501	
-0.111355	0.892519	7943	
0.438765	0.770341	5375	
0.605271	0.655354	8538	
0.842095	0.360950	7695	
0.920930	0.033269	7964	
0.875904	-0.193936	8049	
0.863416	-0.217850	7527	
0.853560	-0.234522	7527	
0.863072	-0.218430	7527	
0.870536	-0.204149	8049	
0.893698	-0.152988	2690	
0.918109	0.100664	10270	
0.908286	0.167263	10919	
0.768617	0.478940	8604	
0.481701	0.744009	5288	
0.352659	0.812417	6348	
-0.572225	0.730481	971	
0.668913	-0.114136	3676	
0.638160	-0.075093	3186	
0.549298	0.693736	7375	
0.884243	-0.162422	2690	
0.822482	0.386320	6130	
0.290131	0.827625	9153	
0.677652	0.565870	8233	
0.811588	0.099612	8841	
-0.149841	0.792690	3837	
0.534195	0.648843	5508	
-0.212224	0.823362	7598	
0.486787	0.598112	8967	
0.607037	0.470358	2204	
0.605075	0.227309	10170	
0.445156	0.243490	1546	
0.360994	0.238093	3389	
0.210350	0.190491	8638	
0.074987	0.179465	8839	
0.043979	0.208609	7322	
-0.034284	0.288956	4039	
-0.074882	0.377654	3265	
-0.054125	0.448292	6816	
0.082061	0.526447	8243	
0.136168	0.553353	4184	
0.017269	0.726549	977	
-0.223048	0.744649	3309	
-0.407018	0.698990	4315	
-0.550384	0.633181	1555	
-0.656494	0.562861	7834	
-0.775345	0.458461	9708	
-0.914800	0.268236	11060	
-0.933355	0.242539	10394	
-0.941371	0.252764	10454	
-0.938765	0.258422	10454	
-0.938444	0.257471	10454	
-0.939807	0.252983	10454	
-0.931672	0.289341	5180	
-0.930838	0.294148	5180	
-0.922914	0.321373	5082	
