time = 27.977	Re = 4	rotation = 6.88089
0.510002	0.584899	9327	
0.392688	0.677240	6014	
0.687115	0.065216	8266	
0.246647	0.741255	3195	
0.645634	0.085283	1360	
0.540110	0.129973	9544	
0.463116	0.147297	7111	
0.450277	0.147032	3621	
0.451368	0.154178	3621	
0.352828	0.116077	6497	
0.308098	0.125048	7911	
0.151585	0.144341	3937	
0.148673	0.159346	5397	
0.096197	0.265374	9086	
0.077549	0.330322	9666	
0.082752	0.330285	9666	
0.087030	0.418501	5742	
0.160149	0.464608	922	
0.185156	0.475148	3229	
0.275236	0.509631	4184	
0.108378	0.714382	663	
-0.319807	0.729682	5850	
-0.465328	0.675753	6762	
-0.548936	0.631503	4310	
-0.653543	0.555723	10017	
-0.780393	0.440842	7528	
-0.869313	0.325416	10547	
-0.929498	0.238491	3343	
-0.939665	0.252743	2417	
-0.923391	0.317507	3131	
-0.902725	0.373985	4273	
-0.886162	0.410292	10424	
-0.867121	0.449422	9944	
-0.879331	0.423482	9094	
-0.872724	0.438974	9812	
-0.879327	0.423432	9094	
-0.881868	0.417992	10424	
-0.846267	0.487256	10454	
-0.840313	0.497436	4000	
-0.841673	0.494621	10454	
-0.840451	0.496811	10454	
-0.842237	0.494440	10454	
-0.849934	0.480612	10454	
-0.864305	0.455308	9944	
-0.880848	0.420626	10424	
-0.902594	0.374091	4273	
-0.904158	0.371048	4273	
-0.921150	0.329060	4079	
-0.932671	0.279295	4384	
-0.939912	0.231324	1301	
-0.929414	0.239347	3343	
-0.893477	0.287938	10092	
-0.834550	0.375802	2213	
-0.706045	0.513989	6029	
-0.637582	0.570908	7726	
-0.574197	0.615093	8532	
-0.481574	0.667245	6873	
-0.364440	0.715970	6651	
0.142852	0.699576	4021	
0.288306	0.512673	4972	
0.185099	0.472936	755	
0.131752	0.462329	2391	
0.076938	0.394752	3493	
0.082804	0.307210	8073	
0.130066	0.195174	6250	
0.284423	0.132029	9860	
0.487056	0.148757	459	
0.586390	0.115483	3326	
0.514430	0.141363	1297	
0.476787	0.147710	459	
0.462118	0.159155	7111	
0.484709	0.146206	459	
0.559432	0.121115	4565	
0.569027	0.113059	9420	
0.456878	0.631997	9332	
-0.044352	0.826414	5297	
0.633790	0.511538	1602	
0.820491	0.093937	1531	
0.719374	0.438320	8517	
0.722043	0.432227	8517	
0.532709	0.641776	10413	
0.554934	0.316784	6368	
-0.044215	0.869414	7564	
0.438500	0.725733	8875	
0.553969	0.644496	3509	
0.642491	0.562701	7970	
0.724350	0.460146	6131	
0.777750	0.377303	8233	
0.799811	0.334368	7482	
0.801567	0.330967	7482	
0.801733	0.330511	7482	
0.797466	0.338979	7482	
0.757120	0.413169	1599	
0.744849	0.430003	1599	
0.704333	0.487367	5616	
0.605827	0.600234	7812	
0.522374	0.668537	3691	
0.414438	0.740701	8823	
0.033238	0.865066	7635	
0.693668	0.126016	6490	
0.627753	-0.166890	1100	
0.602760	0.579375	2196	
0.773760	0.342710	8131	
0.649840	0.531243	1358	
0.554351	0.596471	10956	
0.635788	0.508908	1602	
-0.034121	0.821259	4683	
0.508830	0.587033	1639	
0.577291	0.112727	3326	
0.462690	0.153356	7111	
0.361135	0.117987	7340	
0.374002	0.127658	9126	
0.272918	0.135817	9588	
0.159820	0.146070	3520	
0.123014	0.215314	7102	
0.081018	0.310666	8073	
0.075611	0.363392	1580	
0.077338	0.389769	2333	
0.107043	0.435801	6778	
0.208142	0.476948	4797	
0.294145	0.541832	7280	
-0.115276	0.756951	1077	
-0.265081	0.743260	3315	
-0.529604	0.641898	4201	
-0.620892	0.584915	4311	
-0.706349	0.511562	6029	
-0.834244	0.376313	2213	
-0.915515	0.254862	1454	
-0.934781	0.238856	1301	
-0.931032	0.286277	4139	
-0.914894	0.344084	4079	
-0.890929	0.401501	10424	
-0.889166	0.402778	10424	
-0.886834	0.406992	10424	
-0.891308	0.397993	3427	
-0.876087	0.431872	9812	
-0.869020	0.444547	9812	
-0.850227	0.479989	10454	
-0.849299	0.480697	10454	
-0.848936	0.481400	10454	
-0.846306	0.486191	10454	
-0.847741	0.484121	10454	
-0.866574	0.450162	9944	
-0.885022	0.410859	10424	
-0.883632	0.413779	10424	
-0.887954	0.405802	10424	
-0.914278	0.346083	4079	
-0.918449	0.331066	4079	
-0.928328	0.295261	4139	
-0.938726	0.254165	2417	
-0.938022	0.229133	1301	
-0.900508	0.276793	8451	
-0.847244	0.358295	10196	
-0.770756	0.452018	8139	
-0.691889	0.525645	5122	
-0.610218	0.591579	3283	
-0.442854	0.686627	5876	
-0.450626	0.681944	5876	
0.014815	0.743051	8895	
0.299169	0.562033	5803	
0.204819	0.473892	877	
0.143248	0.453953	922	
0.082467	0.410307	5742	
0.093299	0.309882	7009	
0.137193	0.204373	7100	
0.176558	0.139027	4998	
0.425007	0.156433	3024	
0.507671	0.156691	1297	
0.494326	0.147891	1295	
0.408418	0.150217	4836	
0.410682	0.157912	4836	
0.414733	0.153629	3401	
0.495832	0.145918	1295	
0.476158	0.146044	459	
0.609920	0.104732	2198	
0.598582	0.487063	6660	
0.619028	0.456162	8967	
0.586099	0.352443	5950	
0.702885	0.415970	7788	
0.654610	0.484499	9218	
0.740255	0.349754	5661	
0.550666	0.305993	5014	
0.388920	0.740363	6371	
0.547712	0.630500	11063	
0.592641	0.590586	4078	
0.669583	0.508388	9738	
0.724571	0.430446	7577	
0.752923	0.382596	6641	
0.755336	0.378058	5631	
0.760454	0.368719	5631	
0.756395	0.376118	5631	
0.753258	0.381642	6641	
0.745482	0.395667	793	
0.712715	0.448178	7643	
0.705867	0.458305	7550	
0.648257	0.533134	1358	
0.561949	0.618172	10990	
0.523012	0.650366	3691	
0.303193	0.783289	8867	
0.503411	0.440983	9006	
0.353569	0.662535	5957	
0.599867	0.549821	933	
0.717692	0.390110	5793	
0.660506	0.478490	8728	
0.604268	0.476465	6681	
0.629131	0.440744	8237	
0.351476	0.702931	7278	
0.609246	0.106546	2198	
0.499206	0.144430	1295	
0.398794	0.150508	8444	
0.284575	0.130672	9860	
0.291551	0.133002	9159	
0.176238	0.142797	4998	
0.136405	0.195737	6250	
0.105861	0.262276	8463	
0.076721	0.342698	9684	
0.081696	0.392589	2333	
0.090817	0.410049	4877	
0.136752	0.452391	2391	
0.257492	0.490810	3893	
0.265889	0.612073	7771	
-0.259997	0.744318	1945	
-0.368650	0.715928	6651	
-0.590490	0.605650	8532	
-0.672261	0.545034	10017	
-0.760594	0.460509	7756	
-0.883406	0.304153	10929	
-0.926794	0.243776	3343	
-0.938273	0.244866	1301	
-0.921181	0.320872	3131	
-0.908418	0.359078	5897	
-0.873625	0.437115	9812	
-0.869388	0.443103	9812	
-0.868225	0.445074	9944	
