time = 13.537	Re = 4	rotation = 4.63673
-0.258730	-0.332109	8253	
-0.263314	-0.332670	9788	
-0.272544	-0.335218	9788	
-0.300401	-0.320920	9354	
-0.316888	-0.323711	3587	
-0.376735	-0.317522	3318	
-0.411735	-0.321786	2278	
-0.446018	-0.317116	2228	
-0.473413	-0.311857	3079	
-0.541341	-0.310681	8252	
-0.629174	-0.293848	5576	
-0.698482	-0.292505	8989	
-0.714176	-0.308441	10063	
-0.739968	-0.342454	5793	
-0.766625	-0.348626	793	
-0.780172	-0.338322	6641	
-0.838877	-0.294238	7482	
-0.897928	-0.208528	1156	
-0.916204	-0.173211	1527	
-0.947168	-0.081279	5172	
-0.965786	0.045294	2061	
-0.957862	0.147265	2446	
-0.945536	0.214561	8173	
-0.932169	0.263767	1617	
-0.914162	0.316853	4383	
-0.889579	0.370284	10491	
-0.861377	0.428711	8869	
-0.831721	0.479979	11048	
-0.802245	0.524167	10393	
-0.780989	0.553153	10581	
-0.756151	0.584795	10635	
-0.749208	0.592085	1979	
-0.733495	0.609795	365	
-0.735657	0.605024	365	
-0.733634	0.607199	365	
-0.735853	0.604749	365	
-0.737911	0.603436	365	
-0.726160	0.619735	447	
-0.723413	0.623378	447	
-0.723234	0.623970	447	
-0.723530	0.623682	447	
-0.725044	0.622488	447	
-0.727408	0.619055	447	
-0.733326	0.611584	365	
-0.744647	0.597741	365	
-0.756685	0.583001	10635	
-0.759374	0.580156	10635	
-0.778672	0.555260	10581	
-0.790326	0.539398	11059	
-0.809423	0.512778	9851	
-0.825642	0.488101	10665	
-0.854855	0.439655	764	
-0.875189	0.398528	9283	
-0.895774	0.357648	4140	
-0.915684	0.311530	4383	
-0.934053	0.258604	1665	
-0.948195	0.204432	8173	
-0.955315	0.163754	2480	
-0.964633	0.047795	1641	
-0.950612	-0.066565	622	
-0.918998	-0.165780	1527	
-0.885546	-0.229905	8604	
-0.824716	-0.302813	7206	
-0.763278	-0.341522	793	
-0.728197	-0.313149	10667	
-0.659221	-0.290615	9569	
-0.479434	-0.305515	3079	
-0.387678	-0.305573	2265	
-0.402734	-0.315460	2278	
-0.444688	-0.312689	2228	
-0.478455	-0.309318	3079	
-0.458517	-0.309245	2952	
-0.388963	-0.311783	1859	
-0.360850	-0.317990	3340	
-0.307272	-0.313183	9897	
-0.258055	-0.315079	8352	
-0.241755	-0.313172	7019	
-0.210297	-0.323238	5078	
-0.205628	-0.297381	1791	
-0.179794	-0.312673	5061	
-0.166435	-0.321111	5101	
-0.162097	-0.311599	5101	
-0.164684	-0.298098	3226	
-0.165213	-0.293565	3367	
-0.163794	-0.291865	3367	
-0.162253	-0.291031	3367	
-0.161516	-0.288255	3367	
-0.159785	-0.287020	3367	
-0.157293	-0.287834	3367	
-0.155964	-0.288610	3367	
-0.155884	-0.288638	3367	
-0.157577	-0.288022	3367	
-0.159777	-0.288230	3367	
-0.160656	-0.288458	3367	
-0.161706	-0.289606	3367	
-0.162234	-0.292060	3367	
-0.163294	-0.293693	3367	
-0.162759	-0.296340	3367	
-0.164269	-0.298076	3226	
-0.160457	-0.310937	5101	
-0.164660	-0.316720	5101	
-0.172942	-0.317153	4246	
-0.186580	-0.307079	4219	
-0.206893	-0.300843	1791	
-0.213461	-0.327809	1316	
-0.240883	-0.313292	7019	
-0.258576	-0.315183	8352	
-0.305486	-0.312800	10677	
-0.375347	-0.312612	3340	
-0.443429	-0.315149	2228	
-0.529976	-0.312426	7626	
-0.600093	-0.294829	7941	
-0.680548	-0.289079	8085	
-0.715262	-0.303243	8989	
-0.737551	-0.322541	9287	
-0.764154	-0.341378	793	
-0.803699	-0.317512	8004	
-0.827463	-0.298103	7482	
-0.873519	-0.246255	8097	
-0.929333	-0.134563	8829	
-0.956903	-0.028088	453	
-0.962914	0.100561	5281	
-0.956199	0.148853	1388	
-0.935450	0.253016	1665	
-0.916103	0.308409	4383	
-0.897941	0.351618	4140	
-0.869888	0.409306	9573	
-0.840010	0.463956	10250	
-0.811233	0.508204	9851	
-0.786706	0.542628	11059	
-0.766003	0.569779	10909	
-0.748690	0.590283	1979	
-0.740451	0.598443	365	
-0.734870	0.603274	365	
-0.735986	0.601177	365	
-0.732157	0.606753	365	
-0.730187	0.610630	365	
-0.723487	0.620083	447	
-0.720518	0.624187	447	
-0.719868	0.625544	447	
-0.719438	0.626482	447	
-0.722993	0.621657	447	
-0.730734	0.611734	365	
-0.739725	0.600655	365	
-0.740677	0.600259	365	
-0.744982	0.594829	1979	
-0.762650	0.572966	10909	
-0.768435	0.565994	10909	
-0.783336	0.546053	10581	
-0.796838	0.527828	10393	
-0.816987	0.497976	11001	
-0.844160	0.455139	10250	
-0.864750	0.418582	8869	
-0.885134	0.375243	9283	
-0.902710	0.339785	4140	
-0.921039	0.293170	1302	
-0.936978	0.242027	1665	
-0.947492	0.204731	8173	
-0.962184	0.095130	5281	
-0.960340	-0.001299	2789	
-0.931543	-0.125329	10281	
-0.905263	-0.188523	1595	
-0.845298	-0.280043	9516	
-0.787236	-0.326609	5631	
-0.747342	-0.325216	9287	
-0.713483	-0.287710	2695	
-0.595549	-0.289935	6646	
-0.465428	-0.301334	2831	
-0.483507	-0.303360	3079	
-0.535251	-0.306789	8252	
-0.594189	-0.292065	7941	
-0.564579	-0.299455	8713	
-0.472069	-0.305288	3079	
-0.432348	-0.314943	3488	
-0.363689	-0.310042	2943	
-0.317351	-0.302734	10213	
-0.293663	-0.312956	7270	
-0.263223	-0.317484	8352	
-0.251613	-0.300121	6101	
-0.230779	-0.316555	6038	
-0.216607	-0.321313	5078	
-0.211027	-0.316667	5078	
-0.212794	-0.302945	3075	
-0.211852	-0.299296	3075	
-0.210095	-0.299321	3075	
-0.208910	-0.296762	1791	
-0.206317	-0.295358	1791	
-0.203240	-0.296723	2850	
-0.200364	-0.298426	2850	
-0.199245	-0.299103	2850	
-0.199486	-0.299220	2850	
-0.200326	-0.298693	2850	
-0.204020	-0.296734	2850	
-0.206163	-0.296604	1791	
-0.207056	-0.297304	1791	
-0.208439	-0.299042	1791	
-0.210353	-0.300658	3075	
-0.211557	-0.300700	3075	
-0.212205	-0.304224	4381	
-0.210572	-0.314528	5078	
-0.215466	-0.320331	5078	
-0.223777	-0.320774	6038	
-0.238083	-0.309813	7019	
-0.259245	-0.299595	7255	
-0.271789	-0.323381	9756	
-0.297199	-0.310009	10677	
-0.321318	-0.308572	10213	
-0.375242	-0.306009	2943	
-0.460715	-0.306454	3079	
-0.551266	-0.304592	7620	
-0.641688	-0.292787	5576	
-0.690594	-0.284646	8085	
-0.722436	-0.302097	3858	
-0.742179	-0.313715	10667	
-0.762889	-0.328566	4231	
-0.794780	-0.322139	8004	
-0.838371	-0.283245	9516	
-0.857482	-0.263638	9310	
-0.909423	-0.176558	1595	
-0.947300	-0.064716	622	
-0.961710	0.039099	1641	
-0.955400	0.151585	1388	
-0.945876	0.204966	8173	
-0.918882	0.297364	1302	
-0.897260	0.349851	4140	
-0.879263	0.386156	9283	
-0.848975	0.446436	764	
-0.821458	0.489783	10665	
-0.794498	0.528516	10393	
-0.769840	0.562603	10909	
-0.751080	0.585062	1979	
-0.732053	0.607298	365	
-0.723723	0.616061	447	
-0.717149	0.622722	447	
-0.718019	0.620729	447	
-0.714722	0.625808	1035	
-0.714269	0.627820	1035	
-0.709160	0.635077	1035	
-0.704527	0.641137	1035	
-0.704199	0.641929	1035	
-0.703913	0.642531	1035	
-0.706829	0.639280	1035	
-0.713832	0.630441	1035	
-0.724639	0.616314	447	
-0.725020	0.616449	447	
-0.729380	0.610880	365	
-0.744861	0.591875	1979	
-0.749767	0.586753	1979	
-0.765875	0.566578	10909	
-0.780431	0.547353	10581	
-0.798749	0.521219	10393	
-0.823935	0.484180	10665	
-0.843892	0.453379	10250	
-0.863755	0.417529	8869	
-0.883931	0.374893	9283	
-0.902942	0.336179	4383	
-0.918287	0.295404	3344	
-0.932707	0.256997	1665	
-0.953625	0.156141	1388	
-0.961506	0.068320	1641	
-0.948159	-0.055481	622	
-0.930956	-0.122779	10449	
-0.879823	-0.230924	8604	
-0.825691	-0.290934	7482	
-0.777054	-0.320313	5631	
-0.746661	-0.304780	3858	
-0.693785	-0.275076	6619	
-0.587761	-0.287297	6368	
-0.609847	-0.284473	6646	
-0.651382	-0.285094	9569	
-0.691204	-0.278565	6619	
-0.671080	-0.281673	9030	
-0.593619	-0.289221	6646	
-0.541076	-0.304636	8252	
-0.448201	-0.304366	2122	
-0.386892	-0.297644	2265	
-0.360619	-0.306429	2943	
-0.327247	-0.310388	10532	
-0.308988	-0.295875	10967	
