time = 4.447	Re = 4	rotation = -2.36582
-0.913697	-0.112965	1595	
-0.904354	-0.142944	2939	
-0.893090	-0.173843	8604	
-0.882573	-0.196428	9310	
-0.874410	-0.214523	9310	
-0.864880	-0.234253	10931	
-0.856601	-0.250288	7206	
-0.849145	-0.263666	7206	
-0.843216	-0.274088	8233	
-0.839867	-0.280313	7914	
-0.836595	-0.285712	7914	
-0.833470	-0.289867	7914	
-0.831234	-0.293263	7914	
-0.829288	-0.295838	7914	
-0.828176	-0.297451	7914	
-0.828036	-0.297905	7914	
-0.828676	-0.297066	7914	
-0.830689	-0.294659	7914	
-0.832209	-0.292908	7914	
-0.833929	-0.290469	7914	
-0.836925	-0.285995	7914	
-0.840115	-0.280737	7914	
-0.842846	-0.275616	8233	
-0.848550	-0.265417	7206	
-0.854370	-0.254743	7206	
-0.861712	-0.240975	9516	
-0.869711	-0.225116	10931	
-0.877298	-0.208105	9310	
-0.886399	-0.188746	8604	
-0.897039	-0.164142	1156	
-0.905549	-0.138807	1539	
-0.916182	-0.105042	8680	
-0.923906	-0.074632	4700	
-0.931601	-0.032681	8814	
-0.935510	0.007658	622	
-0.936121	0.043591	2789	
-0.935871	0.082814	1804	
-0.932224	0.120051	7193	
-0.925380	0.161609	710	
-0.917966	0.195738	10919	
-0.905805	0.246244	2000	
-0.892670	0.289767	8850	
-0.882487	0.314005	8850	
-0.867946	0.348765	1443	
-0.850666	0.385577	10091	
-0.836507	0.411042	10930	
-0.820075	0.442237	10293	
-0.806241	0.465772	10195	
-0.787629	0.494295	650	
-0.772488	0.516223	6670	
-0.759447	0.535080	7499	
-0.744445	0.554820	10694	
-0.732263	0.569815	11022	
-0.717555	0.588237	8910	
-0.701024	0.608600	9392	
-0.688570	0.622409	9392	
-0.678401	0.631064	8304	
-0.669265	0.638003	8304	
-0.667514	0.635848	8304	
-0.666984	0.634865	8304	
-0.666787	0.636785	8304	
-0.665938	0.639987	8304	
-0.665049	0.642456	8304	
-0.663170	0.645827	8304	
-0.662790	0.646818	8304	
-0.662407	0.647525	8304	
-0.662779	0.647524	8304	
-0.663880	0.646964	8304	
-0.668092	0.642573	8304	
-0.672395	0.638151	8304	
-0.676586	0.633868	8304	
-0.682301	0.627993	8136	
-0.688277	0.622290	9392	
-0.698641	0.610325	9392	
-0.706298	0.600625	9254	
-0.717149	0.586746	8910	
-0.729902	0.570232	11022	
-0.740715	0.556470	10694	
-0.749842	0.544827	10337	
-0.759421	0.532917	7499	
-0.772593	0.513575	6670	
-0.784207	0.497855	10656	
-0.798649	0.475519	2214	
-0.813765	0.450554	10293	
-0.828391	0.424050	10930	
-0.844319	0.392874	10091	
-0.856432	0.370305	8452	
-0.871665	0.332265	1492	
-0.883857	0.296954	8850	
-0.897200	0.244668	10270	
-0.905048	0.205080	9753	
-0.910788	0.168259	710	
-0.914227	0.142619	466	
-0.915749	0.140437	466	
-0.917977	0.139337	466	
-0.920975	0.134788	1582	
-0.924731	0.115201	1582	
-0.927874	0.088855	2231	
-0.929357	0.065003	1709	
-0.928728	0.032607	6234	
-0.926782	0.001945	7454	
-0.924033	-0.026952	7695	
-0.919583	-0.058391	10449	
-0.915994	-0.078652	4700	
-0.912728	-0.096587	8680	
-0.907418	-0.116983	1595	
-0.902852	-0.133345	1539	
-0.898546	-0.148090	2939	
-0.894690	-0.160483	1156	
-0.892251	-0.169020	8604	
-0.889752	-0.176536	8604	
-0.887380	-0.182939	8604	
-0.885524	-0.188100	8604	
-0.884066	-0.191760	8097	
-0.883203	-0.194069	8097	
-0.883083	-0.194611	8097	
-0.883395	-0.193959	8097	
-0.884906	-0.190575	8097	
-0.886245	-0.187217	8604	
-0.887560	-0.183647	8604	
-0.889700	-0.177671	8604	
-0.891979	-0.171005	8604	
-0.894439	-0.163022	1156	
-0.897983	-0.151056	2939	
-0.901543	-0.138842	1539	
-0.905447	-0.124949	1595	
-0.910197	-0.107474	8680	
-0.914047	-0.089852	8299	
-0.917319	-0.071862	4700	
-0.921164	-0.048908	8814	
-0.924382	-0.022609	10737	
-0.927401	0.008300	4292	
-0.928870	0.038075	2006	
-0.929425	0.073397	6237	
-0.927440	0.106426	9250	
-0.923148	0.135676	1582	
-0.917230	0.171935	710	
-0.910357	0.200907	9753	
-0.901976	0.234171	848	
-0.893306	0.263732	9989	
-0.881364	0.301672	8850	
-0.870183	0.330616	1492	
-0.857943	0.358158	8887	
-0.845286	0.383404	10091	
-0.829872	0.414340	10930	
-0.816502	0.438855	10293	
-0.802418	0.463411	10195	
-0.787155	0.488164	650	
-0.769652	0.515013	6670	
-0.757252	0.532218	7499	
-0.745697	0.547143	10337	
-0.730911	0.566344	11022	
-0.716226	0.584824	8910	
-0.702309	0.601671	9392	
-0.686708	0.619772	8356	
-0.674062	0.632826	8304	
-0.666178	0.638348	8304	
-0.658801	0.642732	8304	
-0.654904	0.642895	8304	
-0.654084	0.642365	8304	
-0.653982	0.644101	8304	
-0.654510	0.645645	8304	
-0.654239	0.647735	8304	
-0.653127	0.650124	8304	
-0.652929	0.650926	7097	
-0.652591	0.651657	7097	
-0.653235	0.651317	7097	
-0.654898	0.649994	8304	
-0.657339	0.647762	8304	
-0.660668	0.644589	8304	
-0.664394	0.641123	8304	
-0.669109	0.636737	8304	
-0.674048	0.632319	8304	
-0.683411	0.621942	8356	
-0.691793	0.612347	9392	
-0.702103	0.599861	9392	
-0.713232	0.586154	8910	
-0.724274	0.572584	11022	
-0.735274	0.558381	10694	
-0.747454	0.542228	10337	
-0.758265	0.527990	7499	
-0.766758	0.517652	6670	
-0.780130	0.497612	10656	
-0.795261	0.472686	2214	
-0.809812	0.447742	10293	
-0.822816	0.423626	10548	
-0.834743	0.400261	10945	
-0.847374	0.371180	8452	
-0.859217	0.339904	8887	
-0.869143	0.306998	7964	
-0.876821	0.275839	8857	
-0.882581	0.246108	8890	
-0.886463	0.226351	1259	
-0.888758	0.224147	1259	
-0.891833	0.222793	9055	
-0.896141	0.214664	9055	
-0.900559	0.202996	9753	
-0.906048	0.181049	10919	
-0.910407	0.162479	892	
-0.914359	0.139585	466	
-0.917497	0.114353	1582	
-0.919754	0.091034	2231	
-0.921040	0.063246	1709	
-0.921697	0.042834	2006	
-0.921897	0.022971	6234	
-0.921346	0.003972	4292	
-0.920713	-0.012086	7454	
-0.919771	-0.026793	7695	
-0.918822	-0.039386	7695	
-0.918206	-0.048767	8814	
-0.917511	-0.056966	10449	
-0.916829	-0.064137	4700	
-0.916453	-0.069325	4700	
-0.916130	-0.073167	4700	
-0.916007	-0.075100	4700	
-0.916008	-0.075667	4700	
-0.916135	-0.074963	4700	
-0.916507	-0.072735	4700	
-0.916815	-0.069286	4700	
-0.917119	-0.065108	4700	
-0.917649	-0.059157	4700	
-0.918304	-0.051590	8814	
-0.919075	-0.042366	7695	
-0.919855	-0.031346	7695	
-0.920703	-0.018115	10737	
-0.921303	-0.003826	7454	
-0.921707	0.011779	4292	
-0.921933	0.030216	6234	
-0.921602	0.049205	1709	
-0.920801	0.071946	6237	
-0.919361	0.094815	2231	
-0.917073	0.119248	1582	
-0.913793	0.142950	466	
-0.909535	0.168731	710	
-0.904384	0.194073	9753	
-0.898377	0.219174	9055	
-0.891358	0.244848	10270	
-0.883618	0.270157	8857	
-0.875148	0.295197	7964	
-0.865965	0.320513	1492	
-0.856114	0.345338	8887	
-0.845538	0.369401	7574	
-0.834286	0.393302	10945	
-0.822504	0.416492	10548	
-0.809916	0.440370	10293	
-0.797082	0.463187	10195	
-0.783808	0.485265	650	
-0.770382	0.506502	10656	
-0.756687	0.526597	7499	
-0.742583	0.546212	10694	
-0.728575	0.564476	11022	
-0.714719	0.581753	8910	
-0.700867	0.598144	9392	
-0.687637	0.613059	8356	
-0.674954	0.626416	8136	
-0.663431	0.637482	8304	
-0.653827	0.645280	8304	
-0.646764	0.648658	7097	
-0.643212	0.648511	7097	
-0.642254	0.648092	7097	
-0.642321	0.649493	7097	
-0.642206	0.651894	7097	
-0.641675	0.654260	7097	
-0.640761	0.656485	8655	
-0.640178	0.657936	8655	
-0.639989	0.658508	8655	
-0.640612	0.658242	8655	
-0.642113	0.657122	8655	
-0.644535	0.654995	7097	
-0.647920	0.651921	7097	
