time = 7.697	Re = 4	rotation = 11.374
-0.717044	0.307007	8967	
-0.720763	0.304824	8967	
-0.728567	0.301457	8781	
-0.748443	0.286373	8702	
-0.762746	0.280767	8702	
-0.791520	0.258306	1025	
-0.806604	0.248139	2196	
-0.816339	0.247065	7812	
-0.824639	0.245210	7812	
-0.839835	0.233337	3972	
-0.860456	0.219149	10607	
-0.876172	0.204441	10607	
-0.888695	0.198354	1813	
-0.907093	0.201244	7261	
-0.914826	0.223112	1887	
-0.915985	0.236325	1385	
-0.911312	0.288382	1957	
-0.892042	0.353452	10653	
-0.875528	0.390347	10419	
-0.843200	0.456063	9315	
-0.800544	0.524664	10327	
-0.760240	0.579635	2389	
-0.722281	0.623049	8569	
-0.693329	0.652688	782	
-0.661993	0.681934	1527	
-0.622166	0.716832	1228	
-0.582018	0.749161	5172	
-0.542879	0.777665	771	
-0.515150	0.798188	2789	
-0.492584	0.812609	1804	
-0.465183	0.827459	7193	
-0.447158	0.835343	7193	
-0.425430	0.844695	1554	
-0.417134	0.846726	1554	
-0.413998	0.847570	710	
-0.416953	0.846750	710	
-0.425655	0.843786	1554	
-0.418344	0.848648	1554	
-0.416739	0.850094	1554	
-0.417514	0.849850	1554	
-0.418669	0.849512	1554	
-0.422785	0.847539	1554	
-0.425682	0.846154	1554	
-0.432903	0.842894	1554	
-0.445016	0.837273	5281	
-0.459829	0.829128	7193	
-0.465669	0.826620	7193	
-0.484234	0.816350	1804	
-0.498340	0.808085	5364	
-0.516684	0.795707	2789	
-0.531306	0.784922	453	
-0.564288	0.761461	622	
-0.596109	0.737197	8402	
-0.627394	0.711156	1228	
-0.658705	0.684162	2153	
-0.694470	0.650289	782	
-0.721848	0.622520	8569	
-0.749357	0.592012	2389	
-0.793462	0.534019	10032	
-0.834560	0.470364	10605	
-0.871603	0.398465	10577	
-0.891998	0.349503	10653	
-0.909189	0.286249	1957	
-0.909278	0.236604	1385	
-0.893785	0.215970	7261	
-0.869713	0.229393	6246	
-0.833215	0.260059	10046	
-0.802460	0.273666	7970	
-0.808486	0.269581	7970	
-0.819820	0.263772	10046	
-0.829338	0.253587	7812	
-0.823676	0.257506	10046	
-0.801992	0.265135	7970	
-0.785757	0.272386	1025	
-0.753363	0.292683	1602	
-0.708733	0.320938	8984	
-0.685830	0.330817	6840	
-0.653053	0.339958	5841	
-0.618406	0.341937	7525	
-0.605429	0.326126	5950	
-0.599023	0.310387	9080	
-0.586663	0.300678	9398	
-0.576103	0.291776	9808	
-0.571631	0.284995	9484	
-0.568507	0.278764	9484	
-0.566207	0.273241	9484	
-0.562255	0.265510	9142	
-0.559203	0.258323	7386	
-0.558391	0.254810	7386	
-0.558260	0.253451	7386	
-0.558232	0.253342	7386	
-0.558861	0.255889	7386	
-0.560775	0.261222	9142	
-0.561824	0.263947	9142	
-0.564035	0.268735	9142	
-0.567400	0.275409	9484	
-0.570204	0.281001	9484	
-0.572759	0.284715	9808	
-0.575745	0.290799	9808	
-0.584644	0.296882	9398	
-0.593795	0.307186	9080	
-0.602455	0.319356	7246	
-0.607390	0.331556	5950	
-0.625169	0.342596	7426	
-0.660402	0.336650	5841	
-0.684720	0.331635	6840	
-0.709605	0.320668	8984	
-0.751573	0.293498	1602	
-0.793052	0.266852	1025	
-0.818490	0.257217	10046	
-0.840511	0.241884	3972	
-0.855097	0.234002	5375	
-0.873112	0.218621	10607	
-0.886818	0.216298	10607	
-0.901017	0.212903	7261	
-0.909655	0.237834	1385	
-0.909216	0.274045	1957	
-0.902517	0.304961	809	
-0.881576	0.366790	10205	
-0.850246	0.438447	8923	
-0.816006	0.497480	2423	
-0.771151	0.562578	10707	
-0.739089	0.601676	7908	
-0.690241	0.653462	782	
-0.652521	0.688916	2153	
-0.622748	0.713615	1228	
-0.583339	0.746046	5172	
-0.541193	0.776137	771	
-0.511915	0.796266	2789	
-0.484848	0.813696	1804	
-0.460666	0.826742	7193	
-0.437728	0.837564	5281	
-0.420132	0.844764	1554	
-0.408920	0.847851	710	
-0.406718	0.848047	710	
-0.406387	0.848893	710	
-0.410163	0.848651	710	
-0.407088	0.850941	710	
-0.405307	0.852154	710	
-0.406148	0.852087	710	
-0.407573	0.851588	710	
-0.409944	0.850408	710	
-0.414893	0.848662	1554	
-0.425752	0.843233	1554	
-0.431087	0.841269	1554	
-0.435559	0.838954	5281	
-0.451211	0.830653	7193	
-0.460715	0.826346	7193	
-0.478324	0.816637	1804	
-0.492187	0.808339	1804	
-0.511161	0.794980	2789	
-0.537325	0.777214	771	
-0.568912	0.755946	546	
-0.596482	0.734420	8402	
-0.623991	0.711615	1228	
-0.656883	0.683632	2153	
-0.685060	0.657919	940	
-0.713468	0.629809	8009	
-0.758824	0.576705	2389	
-0.794509	0.528397	10032	
-0.839562	0.455667	9315	
-0.866839	0.402795	10577	
-0.888343	0.344655	10653	
-0.902298	0.283393	1957	
-0.896902	0.249693	10675	
-0.882281	0.242636	10675	
-0.857362	0.258823	6207	
-0.830620	0.275514	5288	
-0.836209	0.270040	5288	
-0.846541	0.260865	6207	
-0.856526	0.248542	5375	
-0.850814	0.253017	6207	
-0.831037	0.264868	10046	
-0.817561	0.270334	10046	
-0.789067	0.282458	3792	
-0.758891	0.302935	1602	
-0.742015	0.306887	8806	
-0.716018	0.321897	8984	
-0.686183	0.339487	8237	
-0.673953	0.340177	5841	
-0.659543	0.341784	5841	
-0.648221	0.345611	7426	
-0.636247	0.347151	7426	
-0.630051	0.344639	7426	
-0.627522	0.344018	7426	
-0.621600	0.343982	7576	
-0.616108	0.342503	7525	
-0.614208	0.341122	5950	
-0.612958	0.339257	5950	
-0.612583	0.338540	5950	
-0.613034	0.338692	5950	
-0.613259	0.339298	5950	
-0.615340	0.341266	5950	
-0.617921	0.342268	7525	
-0.620115	0.342962	7576	
-0.624502	0.343729	7426	
-0.629932	0.343584	7426	
-0.631617	0.344327	7426	
-0.637062	0.346908	7426	
-0.645698	0.346198	7426	
-0.657354	0.341785	5841	
-0.668699	0.339993	5841	
-0.677944	0.340675	5841	
-0.696476	0.334804	8237	
-0.725905	0.315083	8967	
-0.744086	0.306415	8806	
-0.764168	0.299527	1602	
-0.794895	0.278289	7970	
-0.826324	0.264413	10046	
-0.848223	0.252137	5375	
-0.866567	0.237262	6246	
-0.876324	0.234970	6246	
-0.889079	0.230455	10675	
-0.895334	0.242621	10675	
-0.902419	0.254800	2523	
-0.901982	0.289710	809	
-0.887221	0.343537	10653	
-0.874941	0.375327	10419	
-0.847872	0.436198	8923	
-0.807284	0.506738	3187	
-0.769920	0.559029	10707	
-0.730593	0.609026	7908	
-0.696302	0.644885	782	
-0.646721	0.691942	2153	
-0.613129	0.719869	10281	
-0.582753	0.743845	5172	
-0.543417	0.772529	771	
-0.507610	0.795171	2789	
-0.480544	0.812326	1804	
-0.452701	0.828335	7193	
-0.429676	0.839618	1554	
-0.407593	0.848785	710	
-0.389446	0.854826	10919	
-0.378957	0.856947	10919	
-0.376176	0.857421	9055	
-0.377414	0.857715	10919	
-0.381572	0.856941	10919	
-0.381426	0.858445	10912	
-0.378330	0.860085	1388	
-0.379256	0.859873	10912	
-0.380080	0.859650	10912	
-0.382907	0.858578	10912	
-0.387629	0.857209	10919	
-0.397538	0.852790	10919	
-0.401157	0.851882	10919	
-0.405959	0.849798	710	
-0.418759	0.844020	710	
-0.427854	0.840435	1554	
-0.445227	0.831628	7193	
-0.461498	0.822919	7193	
-0.477675	0.812523	1804	
-0.500717	0.797685	5364	
-0.526724	0.782171	453	
-0.554881	0.763413	622	
-0.580929	0.743906	5172	
-0.614046	0.717664	10281	
-0.641184	0.695947	8829	
-0.670723	0.669304	940	
-0.714815	0.624641	8569	
-0.749982	0.584083	2389	
-0.791918	0.527269	10032	
-0.826498	0.473907	10605	
-0.858017	0.412874	9789	
-0.878444	0.355350	10205	
-0.891768	0.301283	809	
-0.885373	0.278539	9333	
-0.871278	0.276174	9333	
-0.854452	0.281743	6207	
-0.858389	0.277686	9333	
-0.866042	0.270473	9333	
-0.873945	0.259367	9333	
-0.870085	0.261154	9333	
-0.856935	0.264476	6207	
-0.848495	0.265343	6207	
-0.824862	0.280786	5288	
-0.802337	0.289798	3792	
-0.788158	0.293614	1358	
-0.769821	0.302388	1602	
-0.748635	0.315501	8806	
-0.738452	0.317286	8806	
-0.726643	0.321131	8984	
-0.718237	0.326232	8984	
-0.709095	0.330555	8984	
-0.702797	0.333378	8237	
-0.700578	0.334215	8237	
-0.695472	0.337163	8237	
-0.689948	0.339350	8237	
-0.687736	0.340233	8237	
-0.685726	0.340446	8237	
-0.685309	0.340165	8237	
-0.685746	0.339896	8237	
-0.686135	0.339933	8237	
-0.688971	0.338948	8237	
-0.691693	0.337576	8237	
-0.693788	0.337101	8237	
-0.698057	0.335289	8237	
-0.702655	0.332265	8237	
-0.704285	0.331872	8237	
-0.709997	0.329546	8984	
-0.716303	0.327136	8984	
-0.724741	0.321438	8984	
-0.734184	0.317434	8806	
-0.741877	0.316953	8806	
-0.756022	0.312395	8806	
-0.776625	0.297966	1358	
-0.790028	0.293361	3792	
-0.806326	0.288985	3792	
-0.829653	0.276956	5288	
-0.854857	0.261105	6207	
-0.869468	0.257190	6207	
-0.881220	0.251722	10115	
-0.886131	0.258864	10115	
-0.892218	0.267830	10115	
-0.893957	0.288809	809	
-0.890950	0.315336	697	
-0.876023	0.362950	10205	
-0.855245	0.415189	9789	
-0.836408	0.451191	9315	
-0.799846	0.512630	3187	
-0.757506	0.570731	2389	
-0.724468	0.611112	7908	
-0.683575	0.655182	782	
-0.649704	0.686321	2153	
-0.603085	0.725711	10281	
-0.570934	0.750942	546	
-0.540156	0.772200	771	
-0.501919	0.795863	2789	
-0.471564	0.814049	1641	
-0.447304	0.827899	7193	
-0.419201	0.841929	710	
-0.399186	0.850302	10919	
-0.378522	0.857518	10919	
-0.356880	0.864828	848	
-0.344501	0.867494	2000	
-0.341721	0.867890	2000	
-0.343160	0.868129	2000	
-0.347395	0.867473	2000	
-0.348746	0.868287	2000	
-0.347415	0.869389	2000	
-0.348694	0.868996	2000	
-0.349326	0.868935	2000	
-0.351832	0.868123	848	
-0.357439	0.866163	848	
-0.367249	0.861936	848	
-0.371968	0.860433	848	
-0.376688	0.858592	848	
-0.388009	0.853973	10919	
-0.396863	0.851101	10919	
-0.413646	0.843780	710	
-0.426672	0.837527	710	
-0.443437	0.828389	7193	
-0.461990	0.817575	7193	
-0.487514	0.803344	1804	
-0.511853	0.788715	2789	
-0.536964	0.772901	771	
-0.568749	0.750916	546	
-0.595989	0.730735	5172	
-0.625554	0.706490	8829	
-0.667722	0.668433	1527	
-0.702605	0.633814	8009	
-0.742200	0.588456	9400	
-0.775201	0.545753	9979	
-0.812830	0.489324	2423	
-0.841742	0.434010	8923	
-0.864603	0.375151	10205	
-0.874221	0.336376	10726	
-0.870649	0.317119	8411	
-0.860670	0.314492	7232	
-0.863702	0.310734	7232	
-0.869240	0.305323	8921	
-0.876509	0.295306	8921	
-0.874420	0.293223	8921	
-0.869154	0.285070	8921	
-0.865676	0.279450	9333	
-0.850306	0.284910	6136	
-0.834503	0.292499	6136	
-0.823734	0.294740	5253	
-0.809670	0.297042	3792	
-0.794289	0.303997	3792	
-0.786267	0.305770	1358	
-0.777564	0.307324	1358	
-0.771693	0.309281	1358	
-0.764903	0.312192	1602	
-0.760198	0.313760	8806	
-0.758728	0.313508	8806	
-0.755244	0.315453	8806	
-0.751371	0.317119	8806	
-0.750012	0.316911	8806	
-0.748418	0.316779	8806	
-0.748107	0.316162	8806	
-0.748423	0.315880	8806	
-0.748703	0.316167	8806	
-0.750608	0.316129	8806	
-0.752392	0.315487	8806	
-0.753997	0.314949	8806	
-0.757104	0.313696	8806	
-0.760021	0.311931	1602	
-0.761225	0.312295	1602	
-0.765525	0.311124	1602	
-0.770235	0.309560	1358	
-0.776027	0.307013	1358	
-0.782880	0.305462	1358	
-0.788773	0.305793	1358	
-0.800010	0.301183	3792	
-0.814950	0.295773	5253	
-0.824995	0.294606	6136	
-0.837775	0.291253	6136	
-0.853357	0.283407	5288	
-0.869046	0.278937	9333	
-0.875548	0.286265	8921	
-0.882482	0.290456	8921	
-0.884024	0.304802	809	
-0.881518	0.325514	9537	
-0.871221	0.360205	8942	
