time = 36.887	Re = 4	rotation = 38.3251
0.280129	0.436279	591	
0.421203	0.447713	1984	
-0.299344	0.766262	4769	
0.300515	0.447821	1594	
-0.630273	0.684347	6582	
-0.538299	0.749314	9527	
0.328465	0.458248	4469	
0.833992	-0.044033	3441	
0.730207	0.220538	4534	
-0.147038	0.793105	3905	
0.737896	0.461836	5126	
0.791954	0.096653	5026	
0.539212	0.585577	3858	
0.492260	0.288713	9879	
0.382721	0.282470	6575	
0.388920	0.283611	7431	
0.183412	0.210075	7295	
-0.012016	0.213472	3303	
-0.051394	0.238372	6211	
-0.128849	0.311378	7508	
-0.154810	0.398108	5520	
-0.093899	0.455035	4819	
-0.030522	0.502328	3987	
0.041520	0.538856	4250	
0.117985	0.639363	6992	
-0.132651	0.739597	1124	
-0.365792	0.707505	3992	
-0.539365	0.632526	4466	
-0.695474	0.523174	5573	
-0.815453	0.411167	7352	
-0.887645	0.308959	2534	
-0.920627	0.256690	448	
-0.934820	0.238414	366	
-0.925851	0.250589	366	
-0.935159	0.236607	366	
-0.924101	0.254186	366	
-0.918800	0.260267	448	
-0.945407	0.233437	5175	
-0.946773	0.237386	5175	
-0.945834	0.236328	5175	
-0.945672	0.237518	5175	
-0.946985	0.236733	5175	
-0.944161	0.230960	3895	
-0.938428	0.232980	5175	
-0.922757	0.255253	366	
-0.886804	0.310122	5006	
-0.888880	0.307188	2534	
-0.854150	0.358614	10728	
-0.733708	0.491459	7795	
-0.613090	0.586986	1779	
-0.541429	0.631337	4466	
-0.421472	0.687890	544	
-0.276859	0.729200	1927	
0.073359	0.683311	839	
0.115993	0.608616	5823	
0.069799	0.564836	4184	
-0.015602	0.508289	3229	
-0.082775	0.474207	2833	
-0.150009	0.386616	4501	
-0.114484	0.303506	5368	
-0.040242	0.231635	6705	
-0.021568	0.212560	3664	
0.274286	0.231700	6632	
0.408085	0.286972	9070	
0.444732	0.628797	7611	
-0.367183	0.803761	9232	
0.814658	0.387425	2805	
0.173536	0.720077	9411	
0.426095	0.470982	3164	
-0.558288	0.728637	9330	
-0.578386	0.688311	8522	
-0.183814	0.877905	7690	
0.415828	0.775348	5253	
0.562076	0.021660	396	
0.376997	0.643446	5822	
0.700097	0.069544	6303	
0.773530	0.488889	4700	
0.651686	0.166206	3109	
0.853012	-0.261709	6027	
0.840629	-0.273877	5162	
0.300889	0.849904	4975	
0.113779	0.749142	6014	
0.014919	0.737407	6601	
0.092933	0.903882	1112	
0.544139	0.724655	10065	
0.819276	0.436145	4292	
0.915507	-0.143049	10694	
0.760739	-0.288319	9520	
0.647052	-0.123749	9459	
0.639882	-0.121919	8981	
0.638947	-0.121939	8981	
0.656964	-0.127558	9459	
0.811246	-0.303509	3863	
0.845908	-0.282065	5162	
0.936874	0.043160	10930	
0.696709	0.591808	8097	
0.370300	0.826157	5375	
0.002485	0.911478	2210	
-0.330247	0.749385	4683	
0.124679	0.841435	8823	
0.421604	0.528771	7941	
0.649004	0.637833	10219	
0.630121	-0.110333	8981	
0.848812	0.379875	1709	
0.163960	0.884162	10951	
0.778573	0.485584	4700	
0.661926	0.187620	2444	
0.281285	0.436572	591	
-0.614972	0.669498	5313	
-0.112679	0.779861	1379	
-0.348074	0.778570	7166	
0.233208	0.829893	5538	
-0.334315	0.818870	8916	
0.029224	0.777391	10389	
0.441254	0.633563	8441	
0.394701	0.277725	7431	
0.328562	0.271138	3389	
0.284261	0.237719	6497	
0.093939	0.175965	3542	
-0.047354	0.240687	6211	
-0.148145	0.340694	2928	
-0.134101	0.419577	8159	
-0.110508	0.444544	2051	
0.022397	0.532378	8243	
0.105245	0.583849	4343	
0.032340	0.704219	7419	
-0.268939	0.730957	1927	
-0.471222	0.667448	861	
-0.571171	0.616607	6400	
-0.746500	0.479560	7795	
-0.852060	0.362178	10986	
-0.923999	0.252877	366	
-0.911078	0.272818	1036	
-0.907579	0.278783	1036	
-0.906234	0.280995	1036	
-0.932118	0.240931	366	
-0.928312	0.248586	366	
-0.943637	0.231316	3895	
-0.940835	0.235926	5175	
-0.941108	0.235373	5175	
-0.942991	0.233593	5175	
-0.943284	0.233052	5175	
-0.934545	0.237993	366	
